timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884115857053,4,77,45,0,1,-3,-1,2
1528884115857053,-21,-65,-11,6,4,2,5,3
1528884115871986,0,10,5,-14,-11,-5,-4,-3
1528884115871986,-5,-36,-4,-24,-18,-8,-4,-2
1528884115879963,-1,4,1,45,28,8,3,-1
1528884115879963,2,0,13,1,1,1,-2,-2
1528884115886945,1,-26,-31,-4,-4,0,0,-1
1528884115886945,-3,47,4,12,6,3,-3,1
1528884115894923,-1,-27,-13,-16,-4,-5,-4,-3
1528884115894923,2,39,4,-9,-21,-12,-6,-3
1528884115909884,-2,-27,-1,-11,5,8,6,1
1528884115909884,8,42,28,-10,-7,-1,-1,0
1528884115916865,4,-4,-28,18,15,3,1,9
1528884115916865,-2,-2,3,8,6,3,-2,-13
1528884115933141,-8,-5,8,-16,-22,-14,1,-2
1528884115933141,-3,48,-2,-7,-2,-1,-7,-5
1528884115940368,-6,-39,4,15,6,5,2,1
1528884115940368,17,11,23,-5,1,-1,-4,4
1528884115955066,-11,17,-7,5,1,-3,-4,-1
1528884115955066,11,-18,-29,5,7,3,3,-4
1528884115962636,-6,49,61,-27,-25,-10,-1,8
1528884115962636,-3,-46,-30,4,8,2,0,-4
1528884115977579,3,31,7,16,1,1,3,-2
1528884115977579,12,-12,-12,-5,-3,-5,-5,2
1528884115985544,-18,37,12,-4,-2,0,-1,-7
1528884115985544,9,-26,-5,-19,-19,-2,0,8
1528884116000570,-1,16,19,-68,-33,-9,-15,-15
1528884116000570,5,-35,0,69,62,9,10,7
1528884116007552,-10,37,4,0,3,0,-8,6
1528884116007552,-8,-56,33,-16,-16,-3,-1,-2
1528884116015711,8,-26,-11,-30,-19,-6,-6,0
1528884116015711,0,31,8,11,5,-2,-2,-11
1528884116029857,6,25,3,20,4,0,7,5
1528884116029857,-5,-8,-48,-19,-16,-4,-5,5
1528884116037294,-6,-9,18,23,0,0,0,-13
1528884116037294,-2,-13,-24,-28,-22,-3,-3,11
1528884116060234,-4,14,43,11,19,9,6,0
1528884116060234,-27,13,-5,17,-15,-5,-3,-4
1528884116067215,1,-15,-32,-26,-10,-2,1,-2
1528884116067215,-11,22,21,5,9,2,-3,-4
1528884116075494,-4,-9,-31,-3,4,1,-3,-4
1528884116075494,18,-34,-1,7,13,-5,0,-8
1528884116083160,-3,-36,-16,-14,-13,0,5,2
1528884116083160,-9,0,-1,13,2,1,5,5
1528884116097382,4,-29,2,18,16,3,0,-2
1528884116097382,2,34,8,-37,-23,-5,-7,1
1528884116113128,2,-54,-11,0,6,-3,6,5
1528884116113128,-2,48,13,0,-3,-1,-2,-8
1528884116120112,6,2,37,-17,-8,-6,-6,-1
1528884116120112,-12,16,-16,14,6,1,-3,3
1528884116128112,7,-23,-19,5,1,-6,-4,-7
1528884116128112,-4,-9,-2,15,-9,0,3,5
1528884116135372,-2,2,-13,-36,-3,0,-4,1
1528884116135372,1,-1,11,-13,3,2,0,-6
1528884116150273,-2,4,0,19,6,-1,-4,-3
1528884116150273,-5,-1,25,11,6,2,3,5
1528884116158024,4,16,-15,-8,-13,-4,-4,-5
1528884116158024,2,-2,21,-8,1,-3,-5,-1
1528884116173002,-6,19,37,12,-3,-3,-2,-1
1528884116173002,-2,3,-56,-19,-6,-1,-3,1
1528884116180239,-2,-15,5,-5,0,0,0,-1
1528884116180239,-6,14,6,5,-3,-4,-2,-3
1528884116187878,11,-17,-21,0,3,-1,-3,-3
1528884116187878,-2,21,23,-4,-4,-3,-2,-3
1528884116195126,5,-5,-11,2,-1,0,1,-1
1528884116195126,-5,16,20,3,-5,-5,-2,-7
1528884116209820,1,-4,-20,-3,-3,-2,-1,4
1528884116209820,-4,-7,-1,-14,-10,-2,-1,-7
1528884116225041,-2,-8,26,7,9,2,1,-1
1528884116225041,2,5,-17,-5,-3,-1,1,4
1528884116233029,4,-13,-12,3,-3,-1,-6,-6
1528884116233029,4,-6,8,-9,-2,1,-1,-3
1528884116248036,-2,-18,22,-16,-7,-2,-2,-6
1528884116248036,0,-20,-27,-1,-3,-4,-2,5
1528884116261986,-11,7,9,2,-9,-4,-6,-5
1528884116261986,5,-4,-7,2,8,4,2,1
1528884116269966,2,2,-36,1,5,2,3,3
1528884116269966,-11,9,19,5,4,2,0,-2
1528884116285263,-4,1,7,-4,-2,1,0,13
1528884116285263,-5,-18,-20,-11,-8,-3,-2,-1
1528884116293038,-4,2,0,5,-4,1,1,4
1528884116293038,3,-8,18,-8,-4,-3,-3,-7
1528884116307913,-6,12,-18,-3,-4,-2,-2,-3
1528884116307913,-10,-7,-10,2,0,1,1,-4
1528884116322960,0,-17,15,6,5,4,0,-4
1528884116322960,-5,-16,-12,-10,-8,-4,0,-1
1528884116330092,-4,18,17,-16,-9,-7,-2,0
1528884116330092,3,-13,1,24,8,4,0,1
1528884116345396,-1,-14,-23,-13,-5,-1,1,0
1528884116345396,-2,8,-1,26,19,7,4,-3
1528884116353138,0,-3,1,-19,-1,1,0,7
1528884116353138,-6,10,16,9,4,-4,1,-2
1528884116368146,-2,-2,4,8,9,5,2,-2
1528884116368146,0,-2,-1,-5,-6,-6,-2,2
1528884116383208,-5,-14,19,-2,-7,-8,-3,-7
1528884116383208,-3,2,-7,-14,-13,-6,-3,-5
1528884116390354,0,1,-3,4,1,-1,-3,-3
1528884116390354,-13,0,2,2,3,4,1,4
1528884116405420,0,30,9,3,3,0,2,-1
1528884116405420,-7,-32,-4,-17,-14,-6,-7,-11
1528884116413097,1,4,1,0,-4,0,1,6
1528884116413097,2,-5,-1,-10,-8,-4,-2,-9
1528884116427401,-19,-7,10,20,15,1,3,-1
1528884116427401,-4,1,1,-10,-9,-5,-3,-1
1528884116442822,2,-7,-1,8,-6,-6,-3,-7
1528884116442822,16,28,-6,-11,-7,-10,-1,0
1528884116450759,-17,-15,3,2,-1,3,1,5
1528884116450759,-20,-28,12,-5,2,2,1,-5
1528884116465460,-4,-1,-7,0,-6,-4,-7,-7
1528884116465460,-6,-26,-1,-4,1,2,5,1
1528884116473159,9,62,17,2,-10,-10,-4,0
1528884116473159,12,-27,-35,-16,2,2,-2,1
1528884116487186,4,-1,-26,-21,-13,-2,-3,15
1528884116487186,-4,-12,15,6,9,1,-2,-27
1528884116503026,8,-15,-22,-3,-1,-1,4,5
1528884116503026,3,-4,2,-3,-1,2,0,-9
1528884116510008,-16,6,7,18,8,5,2,-7
1528884116510008,0,13,5,-4,-8,-5,-3,9
1528884116525310,6,-14,-8,-16,-1,-1,-3,3
1528884116525310,-7,25,20,8,-2,-8,-1,-10
1528884116533052,8,-56,-30,-6,-3,1,-2,-9
1528884116533052,2,23,1,-2,4,1,3,6
1528884116547484,3,4,2,9,-11,-10,-8,-9
1528884116547484,4,9,-11,8,12,2,5,6
1528884116562176,-2,-7,-6,-8,-2,0,-4,4
1528884116562176,-2,-15,-2,-3,1,4,-1,-7
1528884116570533,11,60,8,-17,-9,-1,-4,-3
1528884116570533,-22,-49,15,24,9,2,7,13
1528884116585356,8,-12,-25,-14,0,-5,-13,1
1528884116585356,1,35,14,17,-12,-7,-2,-3
1528884116592350,-11,-27,-15,-15,8,2,0,-5
1528884116592350,-6,18,10,12,2,1,-3,-8
1528884116608081,7,35,-8,-3,-3,-1,4,8
1528884116608081,-7,-38,1,14,-1,0,-4,6
1528884116615064,7,-1,25,-4,-3,0,1,-3
1528884116615064,4,9,-26,-3,0,-1,-5,-4
1528884116629996,0,-16,7,16,9,0,0,1
1528884116629996,1,-8,5,-12,-7,-3,-1,0
1528884116644987,0,-3,-23,-10,-7,-3,2,-2
1528884116644987,-1,-6,-8,-2,5,-2,-3,2
1528884116652976,-9,-7,-9,-23,-13,-1,0,-4
1528884116652976,11,35,31,14,9,0,-4,2
1528884116667926,3,-5,-11,-1,2,-4,-2,0
1528884116667926,9,-2,-9,-6,-10,-2,0,-3
1528884116682650,-9,11,15,-5,2,1,5,-4
1528884116682650,8,-31,-37,-6,0,-2,-3,3
1528884116689852,-24,-9,21,-3,-11,-1,0,-6
1528884116689852,4,1,-4,-11,-11,-3,-4,3
1528884116704591,4,-5,4,17,14,1,-3,-5
1528884116704591,4,35,9,6,-2,0,1,0
1528884116712102,-11,-6,22,3,-4,-1,0,0
1528884116712102,-2,-11,-19,-11,-3,-2,-2,1
1528884116727639,-6,-29,3,-15,-3,0,1,-7
1528884116727639,3,1,10,15,-11,-1,-2,0
1528884116734641,4,-4,-5,3,16,3,2,2
1528884116734641,11,28,-4,2,-10,-3,-2,1
1528884116749981,7,1,-28,-3,-9,-2,-1,-1
1528884116749981,-1,-8,12,-30,-13,-3,0,1
1528884116765605,11,4,-10,15,9,-3,-3,1
1528884116765605,-4,-7,-24,2,5,-1,1,-4
1528884116772801,-3,-17,-14,16,-3,-1,-7,4
1528884116772801,-8,22,28,-12,8,2,4,-18
1528884116787498,8,12,4,-27,-17,-4,3,6
1528884116787498,1,-23,-5,-2,-8,-7,-3,1
1528884116794764,7,-6,-6,2,10,2,3,0
1528884116794764,-2,-20,-19,18,9,4,-3,4
1528884116809726,6,14,1,1,-18,-10,-7,1
1528884116809726,0,13,-6,-4,6,2,2,0
1528884116824946,-1,0,19,15,1,2,-1,-1
1528884116824946,1,-4,-11,-3,-2,-1,-1,2
1528884116832969,-1,-2,8,-13,7,-1,-1,-4
1528884116832969,-3,-21,-25,0,-7,-4,-4,-2
1528884116847277,9,-8,-8,11,-7,-7,-3,3
1528884116847277,-1,-5,-7,-5,1,3,1,-2
1528884116854652,0,10,7,-15,-6,-2,1,-3
1528884116854652,0,-11,-8,17,12,5,2,1
1528884116870010,-1,-1,-21,15,0,-1,-1,0
1528884116870010,3,-3,2,-6,-1,-1,-4,0
1528884116885706,-2,-5,-5,-1,-1,2,-2,-4
1528884116885706,6,5,-5,4,8,0,0,1
1528884116892553,5,3,-1,-3,-1,-3,-3,-1
1528884116892553,0,10,4,8,-7,-6,-3,1
1528884116907511,2,-8,-17,-14,-6,-3,-1,-2
1528884116907511,-2,21,5,-13,-5,1,1,-1
1528884116914493,2,8,2,7,4,-1,1,-1
1528884116914493,7,-4,-4,-2,-3,0,-3,2
1528884116929452,-1,-8,-11,8,1,4,0,-2
1528884116929452,-6,1,20,-22,-11,-7,-4,0
1528884116944414,1,-1,-5,-1,3,-2,0,-3
1528884116944414,-2,-6,7,7,3,3,4,4
1528884116952391,-3,-5,1,3,4,-1,0,-2
1528884116952391,-1,-10,-6,-9,-8,-3,-4,2
1528884116967390,5,-14,-4,2,-6,-5,-11,3
1528884116967390,-4,-11,-8,-19,-6,-2,8,-7
1528884116975332,1,6,10,11,3,0,2,4
1528884116975332,2,0,-18,3,1,1,1,0
1528884116990303,-2,-12,0,8,3,0,0,-2
1528884116990303,-2,4,-1,-7,-6,-6,-1,-4
1528884117005251,-2,-1,-1,10,9,8,1,-1
1528884117005251,-1,-5,-1,0,0,3,-1,-2
1528884117012231,1,4,-4,-3,-1,-1,2,-2
1528884117012231,-6,-7,-15,-5,-5,-3,-1,-3
1528884117027192,3,6,14,-8,-15,-9,-1,-1
1528884117027192,-3,-9,3,6,12,-1,-4,-2
1528884117035170,-2,1,1,-10,-4,4,-1,-3
1528884117035170,-1,-1,5,14,-3,-1,-2,0
1528884117050130,1,6,-2,-11,-8,-2,-3,-1
1528884117050130,1,-21,1,-4,-3,-5,-2,-4
1528884117065090,-12,6,9,9,10,10,4,0
1528884117065090,3,4,-8,-4,-2,-3,-4,-1
1528884117072072,1,-4,1,1,3,0,1,3
1528884117072072,-2,1,14,-5,-18,-5,-2,-2
1528884117087035,2,-1,-20,2,13,-3,-1,-4
1528884117087035,-3,-9,3,0,-8,-4,-4,-1
1528884117095010,-3,-3,-5,5,2,0,1,3
1528884117095010,1,7,8,-17,8,2,1,0
1528884117109970,2,-4,-1,1,2,-4,-2,0
1528884117109970,0,2,8,-1,-12,-3,-2,-2
1528884117116952,-2,-6,-14,-1,12,-1,-2,-3
1528884117116952,-1,-2,-11,7,1,3,1,3
1528884117131912,1,1,10,-3,-10,-4,-2,0
1528884117131912,-3,0,-8,-8,-18,-7,-3,-2
1528884117146923,6,9,1,0,10,2,-1,1
1528884117146923,5,-6,-7,15,1,-4,-5,9
1528884117154898,-2,-4,-1,-22,0,6,1,-15
1528884117154898,-1,11,6,28,9,5,-2,1
1528884117169867,-1,7,2,-4,3,8,3,1
1528884117169867,1,-5,-4,-5,-1,-4,-8,-4
1528884117184822,-1,0,1,-3,-7,-5,0,2
1528884117184822,-3,-6,-1,6,7,-3,-1,-2
1528884117192790,-1,-2,-6,-15,-21,-9,-6,0
1528884117192790,-2,-5,-2,17,19,8,4,-2
1528884117207714,-4,-2,-1,-16,-8,-1,-3,0
1528884117207714,2,-1,2,-8,-8,-5,-1,-1
1528884117214732,0,0,-9,6,-13,-4,-1,-1
1528884117214732,-1,2,2,-2,3,1,2,6
1528884117229708,-4,-3,-4,0,-2,-6,-5,-1
1528884117229708,-3,3,1,-5,-9,-6,-2,-2
1528884117244617,3,5,0,5,-6,-1,-2,4
1528884117244617,-2,-21,-9,-10,-5,0,-2,-7
1528884117252636,1,-6,5,6,4,0,3,5
1528884117252636,-1,0,0,-7,3,1,-1,0
1528884117267811,2,2,-4,-7,-8,-3,-9,-5
1528884117267811,-7,-6,9,-6,1,-8,-1,-2
1528884117275091,0,4,-3,8,3,2,0,-1
1528884117275091,-1,-3,-5,3,3,5,7,-1
1528884117290061,-3,4,13,7,9,2,-5,-3
1528884117290061,-3,0,-5,-2,5,4,1,-2
1528884117304790,0,4,7,7,-6,-4,2,0
1528884117304790,-6,-2,0,0,5,3,0,0
1528884117319729,2,0,-8,-11,-10,-6,-2,0
1528884117319729,-1,-5,-1,-3,-15,-1,-2,-1
1528884117334693,-8,3,-2,-11,7,-3,2,-6
1528884117334693,-2,2,4,3,4,2,2,-1
1528884117342672,4,0,-1,0,2,2,1,4
1528884117342672,0,0,3,2,1,1,-3,-3
1528884117357889,-2,-4,3,2,0,-4,-4,-6
1528884117357889,1,1,-5,-7,-4,-3,-1,1
1528884117372588,-2,1,11,-9,-10,-3,2,-1
1528884117372588,-4,-4,0,-9,11,0,1,0
1528884117387548,0,-2,-7,15,-6,-5,-1,-1
1528884117387548,-1,-7,2,10,5,2,-2,0
1528884117395602,-3,-1,-1,2,-1,0,1,-1
1528884117395602,1,-2,5,5,-2,-3,-1,0
1528884117410557,-9,-3,1,-2,-1,-2,-6,-7
1528884117410557,1,-8,-8,-2,1,0,8,3
1528884117425542,1,2,-1,1,-2,1,0,2
1528884117425542,1,1,1,-5,-3,0,-2,-1
1528884117432653,-5,-6,2,-3,4,1,-2,0
1528884117432653,-7,-22,-6,0,1,1,-2,-7
1528884117448052,3,10,8,13,8,3,4,4
1528884117448052,-3,-6,-7,-15,-7,-6,-5,-1
1528884117454864,6,0,-8,-2,-1,-4,0,-1
1528884117454864,-3,-13,0,-1,-2,-3,-2,0
1528884117470180,7,6,-4,0,-1,0,2,4
1528884117470180,1,11,-3,-6,-1,-2,-3,-2
1528884117485047,-3,1,-5,-4,-2,-3,-1,-4
1528884117485047,-1,-2,11,-3,2,-1,0,-1
1528884117493034,0,0,-5,-3,-3,-2,0,0
1528884117493034,0,2,1,12,6,-1,-3,-2
1528884117508130,-3,-6,-1,-10,-7,-2,1,-4
1528884117508130,-2,-8,-2,6,-1,2,2,2
1528884117515266,-2,-1,1,-4,-3,-4,-1,1
1528884117515266,0,8,1,2,-5,-4,-1,-1
1528884117530253,-8,-8,-1,9,7,-2,-10,-4
1528884117530253,-2,0,3,-9,-7,-5,-5,2
1528884117545597,3,25,2,1,-2,0,-1,-6
1528884117545597,-5,-1,4,4,3,3,0,3
1528884117552728,5,5,-3,-3,-6,-1,2,-3
1528884117552728,2,1,-6,-4,1,-1,11,2
1528884117567460,-1,-4,-4,2,-2,-1,-6,2
1528884117567460,2,1,-2,-7,-2,-3,-3,-7
1528884117575420,-5,-3,-2,-1,1,-1,-2,0
1528884117575420,0,0,5,4,-2,-1,-3,-3
1528884117590442,-3,-6,-5,2,0,1,-1,0
1528884117590442,-1,-2,-3,-7,-4,0,-3,-3
1528884117605480,-2,-3,4,7,2,1,0,-2
1528884117605480,1,-3,-2,1,-2,-2,-4,1
1528884117612322,3,6,-1,-4,-3,0,0,-1
1528884117612322,2,11,-10,-4,-2,-2,0,6
1528884117627283,-8,-10,6,-3,2,0,1,-10
1528884117627283,-2,-20,-5,0,-2,0,-1,1
1528884117635456,2,-4,4,-1,-3,-1,1,-1
1528884117635456,2,34,-6,-4,1,1,-3,2
1528884117650489,3,2,-6,-7,-8,-2,0,1
1528884117650489,-5,-5,1,7,3,-4,-18,-10
1528884117657206,-1,4,-7,3,3,1,8,1
1528884117657206,-4,-8,11,0,-2,1,8,4
1528884117672163,-11,-7,6,3,1,-1,-5,-5
1528884117672163,-3,-7,1,-2,-1,-1,-5,-4
1528884117687169,-2,-10,-7,-7,-3,-2,0,-2
1528884117687169,2,4,-2,6,2,-1,1,4
1528884117695304,2,1,-1,-3,-1,-2,-2,0
1528884117695304,-1,-14,0,-1,2,-1,-1,-4
1528884117709908,-1,1,-3,-2,-1,-1,-3,-2
1528884117709908,1,9,3,-2,-3,0,-1,-1
1528884117718040,0,-1,0,-4,-2,-2,-2,0
1528884117718040,-1,-1,-4,0,-4,-4,-3,-7
1528884117733863,-1,0,0,-1,-1,-1,-1,0
