timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289265075905,-51,-14,-6,-7,6,3,2,-5
1529289265075905,1,-15,-1,34,7,1,-7,10
1529289265091393,-9,11,-13,8,-6,-3,-2,-5
1529289265091393,16,26,24,-26,6,5,2,0
1529289265098286,-9,-5,13,33,-9,-11,-14,-7
1529289265098286,-6,-2,-12,-52,-2,5,6,8
1529289265114060,22,5,-7,1,6,6,9,6
1529289265114060,-4,2,-4,1,-12,-10,-4,-14
1529289265115056,-3,-7,-14,-36,-11,-8,-15,-18
1529289265115056,-2,-6,-2,-33,0,4,7,13
1529289265128327,-18,10,2,41,7,7,5,-1
1529289265128327,4,-9,-44,-28,-13,-11,-17,-3
1529289265136364,28,10,-20,0,2,3,-3,4
1529289265136364,-20,-39,55,33,2,1,5,-8
1529289265151356,1,75,-30,-33,-9,-9,-16,-23
1529289265151356,-15,-65,-24,-25,7,9,10,14
1529289265151356,-13,-19,-9,0,-6,0,-1,-13
1529289265151356,3,4,4,66,1,-7,6,2
1529289265174269,5,64,14,-82,-15,-6,1,9
1529289265174269,4,22,28,38,9,3,3,8
1529289265175410,1,2,-4,32,5,-4,-2,-8
1529289265175410,7,-6,-17,-22,-3,2,6,5
1529289265187233,-17,-42,-1,12,-6,-8,-14,-15
1529289265187233,23,32,18,-8,6,6,10,16
1529289265203189,-4,3,24,-4,3,4,-4,-23
1529289265203189,33,7,-8,-13,-7,-7,3,34
1529289265219146,7,-15,7,1,-1,3,5,26
1529289265219146,-24,0,-19,-61,-13,-4,-18,-35
1529289265220171,-24,0,13,29,6,-1,-7,-2
1529289265220171,1,-6,-1,38,-11,-15,-2,-22
1529289265234152,7,-20,-1,-8,-4,-2,6,11
1529289265234152,17,4,3,-5,5,5,15,33
1529289265235149,-24,-3,-7,-11,4,4,-3,-9
1529289265235149,-8,-2,-23,-31,-17,-9,-23,-1
1529289265256093,-12,-21,-6,15,-3,-2,21,-6
1529289265256093,11,23,7,16,-1,-2,-24,-9
1529289265258077,4,-14,-15,-5,3,1,-4,-22
1529289265258077,-2,2,-1,-25,-1,3,-5,12
1529289265270056,-13,-4,12,25,8,6,-3,-20
1529289265270056,14,-11,4,40,0,-4,3,-6
1529289265279020,3,7,-7,-28,-10,-8,3,16
1529289265279020,15,8,-10,-53,3,3,-1,0
1529289265293946,-3,-26,5,33,1,2,-5,-3
1529289265293946,-31,-70,3,-19,-5,-6,-5,-5
1529289265295940,-4,5,-77,-20,-26,-21,-13,-9
1529289265295940,-7,-3,32,7,8,13,13,13
1529289265316931,-20,-39,-67,-5,-10,-13,-21,-26
1529289265316931,-6,10,3,59,24,12,11,0
1529289265317882,9,14,-9,-11,16,17,12,3
1529289265317882,-53,-70,20,6,-15,-26,-25,-41
1529289265329849,36,10,-7,-5,-6,0,2,32
1529289265329849,44,61,58,-20,-12,1,10,28
1529289265338824,-13,-50,-4,-1,10,10,3,-24
1529289265338824,-17,14,-71,-14,2,2,2,-4
1529289265353784,1,84,22,-79,11,13,5,-19
1529289265353784,19,14,84,67,-28,-38,-21,2
1529289265355779,-23,-1,5,6,16,13,22,25
1529289265355779,49,23,5,3,7,6,4,-4
1529289265376724,2,-20,-22,-42,-17,-5,-8,-6
1529289265376724,-8,5,-20,-22,11,13,11,-1
1529289265377724,24,-6,-28,-72,-19,-7,-5,1
1529289265377724,-38,-15,37,53,-15,-23,-25,-41
1529289265389691,33,31,80,0,18,12,19,43
1529289265389691,-27,-43,-36,-17,-12,-9,-8,-19
1529289265399664,23,2,17,13,3,0,-10,9
1529289265399664,5,45,77,14,23,19,10,15
1529289265413626,-14,-34,28,52,7,4,2,0
1529289265413626,-20,2,-18,-80,-9,0,-1,-21
1529289265415621,-10,-13,6,52,-18,-22,-14,-1
1529289265415621,25,-7,-35,-28,-3,1,6,8
1529289265436565,-15,-16,-4,17,1,-3,-1,-4
1529289265436565,9,1,-20,-21,5,6,0,1
1529289265438561,-16,5,22,27,4,5,2,-2
1529289265438561,27,22,-15,-8,-5,-4,-13,2
1529289265450528,3,-10,3,8,-5,-4,18,6
1529289265450528,-35,1,-41,-6,1,-2,-6,-19
1529289265459504,20,26,17,-2,-4,-2,9,19
1529289265459504,13,-30,11,37,1,-10,-11,-5
1529289265474464,-11,28,-5,-30,-3,-3,-5,-1
1529289265474464,-16,23,23,10,7,8,9,9
1529289265475461,7,9,-35,5,-8,-6,1,6
1529289265475461,-6,-19,-11,-10,3,6,3,1
1529289265496405,18,-42,-5,28,-1,-7,-4,0
1529289265496405,-11,-26,-25,-15,-1,2,-7,-9
1529289265498400,-10,-2,47,18,8,7,0,0
1529289265498400,-9,-32,-57,-46,-5,2,12,10
1529289265510368,-7,-18,8,9,-11,-11,-16,-15
1529289265510368,8,19,-9,-8,3,5,4,2
1529289265519344,6,0,17,18,0,-6,-15,-26
1529289265519344,-17,-5,-36,-29,-1,3,5,4
1529289265534350,-13,5,15,39,6,-2,-2,-12
1529289265534350,31,11,6,21,-2,-6,1,26
1529289265535302,-28,-11,-32,-23,-1,4,10,-9
1529289265535302,4,30,29,9,3,3,-1,0
1529289265556432,-6,-16,-50,-42,-7,0,-3,0
1529289265556432,13,39,55,88,11,-1,-2,-6
1529289265558240,0,0,-8,-12,-8,-6,-5,0
1529289265558240,9,-7,-54,-5,3,2,-4,-3
1529289265570393,7,13,31,6,4,4,6,7
1529289265570393,-15,26,-33,-22,-1,-3,3,-5
1529289265579183,11,-3,-14,-12,-6,-5,-3,4
1529289265579183,-24,6,17,24,3,3,12,-2
1529289265594170,34,23,50,9,9,2,-16,6
1529289265594170,4,-22,-61,-22,-6,3,13,6
1529289265596141,-5,-7,25,18,-1,-4,-6,-10
1529289265596141,6,17,-1,-24,-1,4,11,32
1529289265617174,-57,-16,-14,17,-9,-8,-1,-25
1529289265617174,27,-11,16,-5,0,-2,-13,4
1529289265618080,1,1,-6,-20,-4,-4,-7,-6
1529289265618080,1,-13,-5,-10,0,1,-1,-1
1529289265630091,16,8,-2,13,3,4,9,6
1529289265630091,-23,-7,16,11,-2,-2,-3,-16
1529289265639472,-3,-7,-4,-32,-11,-5,-3,-7
1529289265639472,-31,3,37,-2,-3,-1,-4,-4
1529289265654840,-1,-11,-51,-14,-2,-3,-1,2
1529289265654840,-11,10,47,10,2,0,7,1
1529289265656700,-6,-10,-4,1,5,6,0,1
1529289265656700,11,23,28,12,-2,-4,-6,12
1529289265676803,0,-10,-5,-8,-2,1,-2,-11
1529289265676803,-12,-23,-18,-18,-2,0,1,-2
1529289265678497,-3,7,7,20,6,3,0,-2
1529289265678497,15,10,3,6,-3,-5,-1,0
1529289265690630,-6,2,7,-5,0,-1,-4,7
1529289265690630,-6,-10,-10,-6,0,0,4,-1
1529289265699439,2,-1,3,-10,-1,3,4,6
1529289265699439,-18,-11,-6,7,0,-5,-5,-15
1529289265714611,40,20,16,26,13,6,0,9
1529289265714611,2,-16,-13,-17,-14,-10,-3,-2
1529289265715398,3,6,-15,31,11,1,-2,4
1529289265715398,-15,-38,7,-10,-8,-1,1,-4
1529289265736637,-9,-4,-5,-12,-5,-3,-6,-7
1529289265736637,4,47,13,-3,0,3,-5,-4
1529289265738678,22,-3,1,10,2,1,5,16
1529289265738678,7,-16,-42,-8,-4,-3,-10,-6
1529289265750777,-17,-24,-2,3,1,3,18,-4
1529289265750777,13,1,-15,-7,0,-2,-8,19
1529289265759574,-9,-11,30,22,1,-2,-4,-28
1529289265759574,-1,14,2,-3,0,0,6,-5
1529289265774805,7,1,-14,-25,-5,-4,-3,4
1529289265774805,-8,-19,-3,8,5,2,1,-3
1529289265775532,-3,1,-7,-6,-6,-3,1,5
1529289265775532,11,6,0,1,-3,-3,-2,-1
1529289265796474,-26,1,-9,-22,-4,-5,-11,-18
1529289265796474,11,-9,-5,13,-3,-1,9,4
1529289265798471,16,1,20,45,0,-6,-4,-1
1529289265798471,-35,-10,-65,-12,-6,-7,-12,-12
1529289265810441,-31,4,20,-1,-5,-2,15,0
1529289265810441,-8,-4,3,-13,-5,-4,-12,-18
1529289265819415,-14,-8,-15,-37,-3,5,8,-3
1529289265819415,5,3,21,32,6,2,6,6
1529289265834712,13,8,-1,3,1,4,6,3
1529289265834712,-2,-9,-6,-9,-4,-3,-1,1
1529289265836399,-4,7,12,-7,0,1,4,3
1529289265836399,6,12,21,36,12,4,1,10
1529289265856514,10,3,-2,-21,-4,2,-12,0
1529289265856514,4,-12,2,-18,-8,-4,-2,-2
1529289265858342,-13,1,-9,-16,-4,-8,-15,-11
1529289265858342,7,5,7,-8,0,2,-1,5
1529289265870310,-32,-10,-14,5,1,5,9,-2
1529289265870310,64,6,-9,-2,-4,-6,-34,-4
1529289265879677,-9,-2,-4,-7,-2,-1,2,-6
1529289265879677,10,4,14,3,-3,-5,-10,-3
1529289265894355,8,2,-1,-4,-4,-4,-3,2
1529289265894355,-17,-1,-1,6,6,5,15,4
1529289265895608,-6,-4,-7,-9,1,1,0,0
1529289265895608,17,4,5,11,1,-3,-9,-3
1529289265916259,-3,-11,-8,-9,-6,-3,-13,-13
1529289265916259,-19,-6,-6,8,4,2,8,-4
1529289265918254,3,-2,-3,-13,-1,0,-5,1
1529289265918254,-9,1,-1,1,1,6,10,-3
1529289265930223,12,1,-7,1,-2,-5,-6,14
1529289265930223,-17,-9,3,9,-1,-2,-3,-13
1529289265939858,1,4,11,-20,-4,-2,-3,2
1529289265939858,4,-4,-11,2,-1,-1,4,-8
1529289265954526,5,-3,-33,-4,1,2,4,7
1529289265954526,-1,-1,4,-2,2,2,-1,0
1529289265955523,-4,-2,6,3,-6,-7,5,8
1529289265955523,0,-4,-12,-6,-2,-1,-4,1
1529289265976507,10,3,26,4,-2,-4,-7,-9
1529289265976507,-8,3,8,0,0,2,14,10
1529289265978500,-1,-1,-5,4,3,3,1,-7
1529289265978500,-1,6,20,-7,3,6,8,-2
1529289265990431,0,-5,1,2,-1,-1,-4,1
1529289265990431,-15,0,3,1,-2,-2,-5,-5
1529289265999408,18,-18,-3,-6,-1,-2,-1,10
1529289265999408,4,5,12,0,-6,-6,-4,-3
1529289266013369,-7,-3,3,-5,-5,-3,-2,-3
1529289266013369,1,8,-4,-12,-5,-1,-1,2
1529289266020353,-10,-11,10,15,-1,0,-6,-4
1529289266020353,-8,-13,6,-2,1,-1,0,-5
1529289266036701,7,2,-2,-3,1,1,-2,3
1529289266036701,-1,7,-5,-4,-1,-1,4,1
1529289266038786,-9,6,-11,-9,0,2,1,-3
1529289266038786,-4,-1,-8,-14,-7,-5,-5,-6
1529289266049894,1,1,11,9,-1,-4,-2,5
1529289266049894,3,-3,-8,2,2,-2,-9,-5
1529289266058951,1,6,0,-2,-4,-2,0,-6
1529289266058951,4,-2,7,-6,-5,-4,-3,0
1529289266072857,0,-2,0,14,12,8,-1,-5
1529289266072857,-4,-12,-7,-21,-7,-6,-4,-2
1529289266079838,2,7,12,27,5,5,0,5
1529289266079838,0,-3,-12,9,15,7,5,0
1529289266097444,2,2,3,5,5,1,-4,2
1529289266097444,0,-5,-2,-10,-7,-5,1,2
1529289266102434,-3,5,27,-10,-4,-5,-1,-2
1529289266102434,-1,-2,-37,-12,-6,-3,-4,-1
1529289266110415,-19,-44,10,8,0,-4,-2,-2
1529289266110415,1,-1,7,21,19,9,3,1
1529289266118757,-3,-1,-15,-26,-15,-6,-4,-2
1529289266118757,2,1,3,-4,-9,-7,-5,-2
1529289266134028,8,22,-4,2,1,-6,-2,1
1529289266134028,-1,7,0,1,-4,-1,-4,-2
1529289266141649,-3,-14,-3,-6,-10,1,-1,-4
1529289266141649,-20,-26,5,-17,-14,-10,-1,-1
1529289266156610,1,-1,-4,-1,-4,1,0,-5
1529289266156610,3,-8,3,29,11,3,8,10
1529289266158606,0,7,-46,2,14,7,5,-8
1529289266158606,7,18,28,10,1,4,3,15
1529289266170571,1,3,-32,-8,-5,-4,-6,-9
1529289266170571,6,-6,-13,-12,-8,-1,-2,0
1529289266179567,-10,-4,-11,-29,-10,-8,-4,-1
1529289266179567,4,1,-9,-1,0,0,-4,1
1529289266193563,-1,6,13,-11,-5,-1,0,0
1529289266193563,2,-8,-12,3,-5,-1,-1,-3
1529289266207673,1,-1,1,8,2,-6,-3,2
1529289266207673,0,-1,-2,-8,-5,-5,-3,-4
1529289266216638,2,11,17,7,5,11,16,7
1529289266216638,-2,10,-7,4,3,-1,-6,-4
1529289266218463,-4,-8,27,6,0,1,5,3
1529289266218463,3,8,20,-5,-11,-13,-11,-7
1529289266238860,-6,-6,-58,-14,-12,-8,-6,-3
1529289266238860,-12,-25,-8,2,5,3,-2,-2
1529289266240855,4,5,-20,9,9,5,0,2
1529289266240855,4,9,19,21,14,17,8,1
1529289266254026,3,-8,-9,-22,1,-2,0,1
1529289266254026,-3,11,13,-2,-9,-5,-3,-4
1529289266260009,4,4,-9,8,14,-4,-6,-1
1529289266260009,5,22,-1,-9,-21,-5,2,-1
1529289266277102,-3,12,22,-4,-15,-11,-7,-1
1529289266277102,-5,-10,13,1,8,3,2,-5
1529289266277966,9,15,27,-4,-9,-2,6,25
1529289266277966,-26,-27,3,10,11,0,-9,-40
1529289266299315,-1,-2,-6,8,4,2,-4,-3
1529289266299315,-3,3,3,3,-4,-3,0,-2
1529289266301125,-3,7,-2,2,-6,-9,-10,-12
1529289266301125,7,2,-17,-10,6,2,1,11
1529289266313433,1,7,10,-1,-4,2,12,9
1529289266313433,-2,8,10,19,8,4,-3,-3
1529289266320997,-2,13,6,10,2,5,-3,0
1529289266320997,1,0,-36,-36,-16,-10,-6,2
1529289266336572,2,5,2,2,0,-5,-8,-8
1529289266336572,-8,-26,-11,-17,-9,-8,-4,2
1529289266338406,0,-16,2,11,3,6,8,-2
1529289266338406,0,-25,4,12,9,6,6,4
1529289266359352,-5,-26,2,2,1,-1,-2,-3
1529289266359352,4,2,3,-8,-4,0,0,0
1529289266360350,-5,-9,3,-7,-7,-5,-7,-6
1529289266360350,3,23,2,1,4,0,2,-1
1529289266372316,3,11,3,1,1,-1,-2,3
1529289266372316,-1,13,-9,-3,-5,-3,-1,-1
1529289266381290,-2,-5,-6,-10,-3,-1,1,-4
1529289266381290,6,7,-1,3,1,2,2,5
1529289266396252,-3,-7,1,8,1,-1,0,0
1529289266396252,-1,-11,-5,-9,-5,-3,-1,-2
1529289266398246,2,-8,-4,-3,0,0,3,2
1529289266398246,-4,-12,-4,0,-2,1,3,0
1529289266419189,-3,-7,-7,-6,-3,0,1,0
1529289266419189,0,-3,-5,-7,-3,-1,-1,-3
1529289266420213,0,-3,1,4,2,1,-2,-1
1529289266420213,-4,-8,1,6,-1,-2,-3,-1
1529289266433152,-3,-7,0,-8,-3,-5,-7,-3
1529289266433152,3,4,-2,-9,-4,-2,7,5
1529289266442128,-4,-6,-7,-2,-3,-2,-5,-5
1529289266442128,4,4,3,3,2,-2,1,1
1529289266456126,1,1,4,7,2,2,0,0
1529289266456126,-3,2,1,3,0,0,-3,-1
1529289266458086,-5,-8,-5,-2,-4,-3,-3,-3
1529289266458086,-1,-3,-4,0,-1,2,-1,1
1529289266479064,1,7,1,0,-1,-3,-2,-2
1529289266479064,1,7,0,-1,-1,-1,1,-1
1529289266481067,1,1,-5,-3,1,0,2,-1
1529289266481067,0,1,-4,-2,-2,-1,-2,1
1529289266492992,-2,2,2,3,1,-1,-3,-1
1529289266492992,0,0,-2,-3,-3,-3,-5,-3
1529289266501968,-1,0,4,-4,-2,-1,3,1
1529289266501968,-2,-2,2,-1,-1,-1,1,1
1529289266523953,-7,-2,2,2,-1,-2,1,-1
1529289266523953,-2,0,-6,-3,0,-2,0,-2
1529289266525905,-2,3,-8,-4,-3,1,-3,-3
1529289266525905,-1,-4,-3,-1,0,0,-1,-3
1529289266539295,0,-2,-1,-2,-1,0,-1,-1
1529289266539295,0,-1,-1,-2,-2,2,0,0
1529289266540095,-1,0,-1,-1,0,-1,0,0
1529289266540095,-2,-2,4,3,0,1,-3,-1
1529289266554057,1,0,-3,-2,-3,-3,6,2
