timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880922556137,-7,5,4,5,27,-2,-20,-22
1528880922562819,3,-7,-2,-1,-23,-15,8,48
1528880922562819,3,11,4,-6,-24,-8,-18,-2
1528880922577787,-2,-3,-5,-3,23,-16,-16,-26
1528880922577787,4,6,4,7,16,6,-3,3
1528880922592768,4,3,5,0,3,3,9,39
1528880922592768,8,2,-4,-1,5,14,12,-31
1528880922601133,-7,3,2,-7,-29,-5,-3,0
1528880922601133,-9,-6,-1,21,35,29,14,-27
1528880922615645,-4,-3,-4,-23,-17,-26,-4,-12
1528880922615645,-7,-6,-6,-12,-23,-3,0,13
1528880922623200,9,4,-3,10,-1,10,10,7
1528880922623200,-1,1,4,-5,-12,-6,5,10
1528880922638225,-3,-3,1,2,11,-13,-10,-33
1528880922638225,4,5,8,-1,-4,4,11,41
1528880922653238,1,-2,-2,-3,-10,-6,5,1
1528880922653238,-10,-3,-6,-3,20,7,4,17
1528880922660943,2,-3,-1,-12,-9,5,8,-4
1528880922660943,-2,-6,-15,4,-23,-5,-10,-13
1528880922675706,-1,8,25,11,5,-3,13,1
1528880922675706,3,3,2,5,48,15,0,-5
1528880922683620,-4,-4,5,-1,-17,-17,-2,2
1528880922683620,3,0,-9,-18,25,7,6,0
1528880922697960,3,4,2,2,13,11,1,4
1528880922697960,-3,-2,0,-20,-58,-2,10,-1
1528880922727629,1,-1,-1,23,30,-9,-6,-5
1528880922727629,0,1,1,-15,-14,8,3,-1
1528880922735589,-4,-2,-4,14,13,11,-3,2
1528880922735589,-2,-3,-6,-26,-14,-16,4,-8
1528880922750551,3,4,5,5,21,4,-3,2
1528880922750551,-1,-3,1,16,-10,-16,5,5
1528880922757532,1,2,4,2,-28,-5,-6,-2
1528880922757532,3,2,5,6,27,-2,-14,3
1528880922780800,1,2,8,3,8,7,4,0
1528880922780800,-2,2,8,3,-28,1,-10,-6
1528880922795825,-1,-3,-5,10,5,12,21,11
1528880922795825,11,-1,-2,-5,3,-1,-12,-11
1528880922803409,-29,3,-1,-3,-7,-3,-2,-12
1528880922803409,5,4,-2,2,22,4,3,-3
1528880922817376,8,-2,-2,-8,-10,-11,-4,-15
1528880922817376,1,3,3,0,-2,4,-3,13
1528880922832369,0,1,1,-3,-30,-4,2,0
1528880922832369,-1,-1,0,10,66,1,-5,-7
1528880922840596,0,-4,-6,-5,-27,-16,9,10
1528880922840596,-3,-1,2,4,8,19,2,-7
1528880922855305,2,-1,-1,-5,-2,-14,-2,2
1528880922855305,-4,0,-3,-9,-25,3,3,5
1528880922863502,8,3,2,-1,-5,0,-10,4
1528880922863502,-15,-9,-1,10,28,1,6,-4
1528880922877984,6,1,0,9,13,-7,2,12
1528880922877984,4,-1,-5,-14,-4,-11,-14,-1
1528880922901090,-9,-3,7,16,21,19,1,9
1528880922901090,-9,0,-5,0,-3,-14,-4,-20
1528880922908202,6,2,1,-5,-14,9,12,24
1528880922908202,6,1,0,-3,-5,-2,-9,-9
1528880922923168,-6,-7,-10,-4,11,2,1,-9
1528880922923168,1,4,14,32,34,-3,-3,1
1528880922929918,-5,-4,-4,-14,-22,8,-3,-6
1528880922929918,4,0,-5,-5,-4,-6,0,-2
1528880922946114,0,-3,-5,8,8,-1,-7,-12
1528880922946114,0,4,4,-2,-9,-6,-4,0
1528880922960097,0,2,5,-9,-1,-4,1,-5
1528880922960097,1,2,-1,1,2,5,4,5
1528880922975317,-8,-5,-2,-6,-19,2,-2,-2
1528880922975317,5,4,-2,6,10,-4,-1,-1
1528880922983051,1,-1,-6,-8,-1,-19,-3,2
1528880922983051,-2,-2,0,3,0,33,3,-3
1528880922998577,1,-3,-7,-12,2,4,0,-3
1528880922998577,-3,-1,-1,1,-9,-18,1,1
1528880923021269,1,1,10,4,-15,2,0,1
1528880923021269,0,0,-1,5,29,20,-7,2
1528880923028637,-4,-1,-4,2,1,2,5,-7
1528880923028637,1,-2,-1,-8,-7,1,4,11
1528880923043185,-1,-1,-3,-1,-7,-13,5,1
1528880923043185,-1,0,-2,-7,-12,-21,-30,-12
1528880923051192,-1,-4,-3,3,16,13,6,-1
1528880923051192,-1,1,0,-2,-5,-7,-10,-19
1528880923065127,1,-1,-1,-4,-19,-3,0,4
1528880923065127,1,-1,-4,-2,11,0,4,1
1528880923081173,6,9,8,-6,-7,-12,0,3
1528880923081173,-3,-3,2,2,0,7,2,0
1528880923096303,-2,-1,-12,-36,-41,19,-1,-3
1528880923096303,0,2,21,39,34,14,2,0
1528880923103679,-3,1,4,6,-13,-6,-1,0
1528880923103679,-5,-2,-6,-11,9,-8,-5,0
1528880923125608,-2,-1,-2,1,8,-3,1,-1
1528880923125608,1,0,3,5,19,-3,-5,0
1528880923140494,-6,-6,-8,-11,-12,-3,1,-10
1528880923140494,3,1,-5,-19,-19,-4,6,-9
1528880923148207,0,-2,5,12,17,1,-20,-1
1528880923148207,1,1,-6,-11,-38,-28,6,4
1528880923163502,1,7,7,3,-9,3,-10,-2
1528880923163502,1,-1,0,21,60,-3,-3,5
1528880923170517,0,2,-4,-16,-7,7,12,-15
1528880923170517,0,-5,-2,7,-2,-9,-5,12
1528880923178539,-2,-6,-11,-4,18,14,13,0
1528880923178539,2,3,3,2,5,12,-2,1
1528880923192572,0,-2,3,26,35,-6,8,-3
1528880923192572,1,1,-4,-27,-32,-3,-4,6
1528880923200771,1,-3,1,-4,-6,7,-1,8
1528880923200771,-6,-7,-6,-6,-51,-12,10,-5
1528880923215714,-1,-1,-2,9,37,39,-3,0
1528880923215714,1,-1,-8,-1,10,-21,13,10
1528880923223644,2,2,13,6,-8,2,-22,-5
1528880923223644,-2,-1,-5,-12,10,3,2,-8
1528880923238644,0,0,1,6,-30,-18,0,-3
1528880923238644,0,1,-5,-13,-11,5,-1,5
1528880923246126,-2,-4,-5,3,-15,-11,5,-4
1528880923246126,-1,-1,4,7,40,11,2,-4
1528880923260196,-2,1,9,14,22,-5,-17,0
1528880923260196,-1,2,4,12,1,9,-8,-2
1528880923275487,8,4,-4,-8,0,1,5,-10
1528880923275487,1,3,6,4,8,21,-8,15
1528880923283134,-2,-4,-11,-15,-1,-10,4,-11
1528880923283134,-3,0,-2,-3,-12,5,0,-4
1528880923298353,-5,-3,3,9,25,-17,-5,-6
1528880923298353,1,3,4,6,0,9,-5,-8
1528880923305736,0,-4,-7,-2,-4,1,6,7
1528880923305736,-1,1,4,10,12,2,-5,-4
1528880923321397,-2,-1,-3,5,-7,6,10,2
1528880923321397,1,1,1,8,8,-5,4,0
1528880923335705,0,0,3,0,-6,0,0,7
1528880923335705,-2,-2,-1,0,25,13,-3,-1
1528880923343282,2,2,2,-3,-24,-7,-2,5
1528880923343282,0,2,-2,-7,20,-12,-13,-22
1528880923366111,-4,-5,-6,7,6,6,1,21
1528880923366111,0,2,5,1,-3,-18,-2,-9
1528880923373159,2,-1,-1,0,4,7,1,13
1528880923373159,1,1,-1,-2,-12,-4,5,5
1528880923388137,0,1,-3,2,7,-3,9,1
1528880923388137,0,-1,3,-1,-1,7,1,2
1528880923403076,-1,2,1,1,2,-5,-1,-4
1528880923403076,-2,-1,-4,-1,-3,-2,-3,2
1528880923411007,-2,0,0,-7,-6,-1,3,-2
1528880923411007,1,0,1,2,2,11,-1,5
1528880923418034,-3,-1,-2,-5,-6,0,-2,-4
1528880923418034,-2,2,4,7,3,-1,2,0
1528880923425847,-1,-1,-2,-5,4,6,3,3
1528880923425847,-2,-3,-2,1,2,-13,-5,-4
1528880923440734,1,4,9,26,-2,-6,-5,-3
1528880923440734,0,-3,-6,-10,-4,1,5,5
1528880923455732,2,5,17,13,-10,-14,-3,-2
1528880923455732,-1,-3,-3,-5,2,4,0,1
1528880923462675,0,-2,-6,-7,17,-8,-14,-5
1528880923462675,0,-1,-1,6,-5,4,7,2
1528880923477689,0,-2,-3,-5,-2,2,2,-2
1528880923477689,6,0,4,1,-3,-12,-14,0
1528880923485666,-6,-4,-5,-4,-2,12,3,-2
1528880923485666,0,1,3,6,-2,1,-3,0
1528880923500629,0,-3,-5,-3,0,2,6,-3
1528880923500629,0,-1,0,-9,-1,3,-1,6
1528880923522570,3,2,-2,4,-3,3,-9,-2
1528880923522570,-4,0,1,6,-1,-7,1,-5
1528880923530550,1,-3,1,-7,0,-1,-11,-9
1528880923530550,-4,1,-7,-1,-6,0,25,12
1528880923545510,-1,-6,-10,-14,1,-5,2,5
1528880923545510,-1,1,9,11,-2,7,3,-6
1528880923552487,-1,1,0,5,-3,-11,1,0
1528880923552487,1,1,4,2,-4,0,-6,-6
1528880923567447,2,4,1,-17,0,-3,2,1
1528880923567447,0,4,12,25,2,6,-4,-2
1528880923583378,2,-5,-15,4,40,2,-4,0
1528880923583378,0,3,6,1,-14,-9,-1,-3
1528880923598382,-3,1,1,4,-5,3,-2,-3
1528880923598382,0,1,4,-20,5,-4,0,-2
1528880923605348,-2,0,4,19,-17,-3,-1,0
1528880923605348,0,-4,-8,-6,11,0,3,2
1528880923620302,2,-5,6,-1,9,-1,-14,0
1528880923620302,-2,0,-6,-11,5,-7,-13,-2
1528880923635268,-1,-1,4,1,-5,-6,-1,1
1528880923635268,0,-6,-12,-22,6,2,-1,0
1528880923643193,1,8,6,23,-7,1,4,0
1528880923643193,-4,-9,-7,-2,5,15,-2,-4
1528880923658207,2,4,4,-7,-7,-7,-4,0
1528880923658207,-6,-12,-9,0,5,-2,-1,-2
1528880923665190,-4,15,-6,-9,-4,2,-2,-9
1528880923665190,1,-24,-21,17,-5,-2,-1,13
1528880923680148,-4,4,30,-22,-7,1,1,-2
1528880923680148,-1,-1,-14,10,2,4,-2,0
1528880923695110,-1,-10,-11,-14,3,3,4,4
1528880923695110,-1,-4,13,6,0,-7,-4,-5
1528880923703087,3,-9,-21,-26,0,4,-4,3
1528880923703087,0,15,24,46,-1,1,-5,-3
1528880923718045,-4,-9,-10,-1,5,-4,-2,0
1528880923718045,-3,1,-3,-29,-19,-26,-8,-6
1528880923725028,-3,-8,-5,0,17,32,9,4
1528880923725028,-1,2,-1,-33,-10,0,5,-2
1528880923739990,-12,-72,-9,-8,-11,-19,-2,-2
1528880923739990,2,52,18,0,8,-1,0,-4
1528880923754920,8,28,-5,-7,3,4,4,2
1528880923754920,4,5,42,10,-17,5,5,8
1528880923762893,2,-18,-20,21,12,-3,3,4
1528880923762893,-2,6,30,-25,-19,0,-3,-3
1528880923777833,-5,-25,-2,7,0,-6,4,1
1528880923777833,-3,-7,-29,-2,9,12,2,-2
1528880923785852,1,-14,5,-20,-7,-3,-5,-1
1528880923785852,-6,-54,-23,9,-1,-11,-3,-8
1528880923800790,-1,50,-6,-19,-9,-3,3,-1
1528880923800790,2,34,5,29,9,9,1,0
1528880923815731,0,15,11,28,-8,-19,-6,5
1528880923815731,-3,-13,3,1,7,-25,-7,-4
1528880923822738,0,11,0,-3,-4,-8,-5,-2
1528880923822738,-1,-13,-15,-32,-2,-1,1,-1
1528880923837691,-1,-35,27,8,25,6,2,-2
1528880923837691,-4,-11,-61,-6,-47,-1,-2,-4
1528880923845671,-5,-20,-18,-3,0,-2,-1,-3
1528880923845671,3,25,24,-1,-2,-13,0,1
1528880923860855,3,2,21,15,-36,-7,3,4
1528880923860855,-9,-46,-36,-15,14,2,-7,-5
1528880923875434,-9,3,-47,-15,20,-6,-11,-8
1528880923875434,1,8,7,-19,7,8,-1,-2
1528880923883410,-2,4,-2,12,0,1,0,-5
1528880923883410,-3,-7,7,-6,-24,-2,0,-2
1528880923898369,0,0,-7,-5,-17,-3,3,0
1528880923898369,-2,-7,7,8,10,7,1,-1
1528880923906143,4,1,7,27,-3,-3,3,6
1528880923906143,1,10,-2,-15,6,-3,2,1
1528880923921098,1,18,9,-9,2,-3,-2,-3
1528880923921098,1,4,-1,-2,2,-3,1,-1
1528880923936144,-2,-7,-11,5,-8,0,2,2
1528880923936144,-2,2,13,1,-2,-3,1,1
1528880923942986,-2,10,0,-3,5,1,5,0
1528880923942986,-3,-3,-3,5,3,-4,-12,-3
1528880923957983,-2,-4,-5,-8,-17,-2,-1,-6
1528880923957983,0,3,6,2,10,2,-1,0
1528880923964928,0,4,-1,2,5,-1,3,3
1528880923964928,1,-4,-7,-2,-1,0,3,2
1528880923981085,0,1,-3,1,0,1,-2,0
1528880923981085,0,-3,0,-2,-4,0,2,0
1528880923995476,-1,-2,-2,-2,0,0,-1,0
1528880923995476,1,-1,1,3,-3,2,0,0
1528880924003703,0,-2,0,-3,-1,-1,-2,-1
1528880924003703,0,0,0,-2,2,-1,-2,1
1528880924018777,-1,-6,-1,-1,-2,1,-3,-1
1528880924018777,2,-9,-2,0,-15,2,8,3
1528880924025915,-3,-1,-1,-8,-17,-7,-4,-3
1528880924025915,-1,-7,-1,6,34,0,0,-7
1528880924041173,2,-5,-4,-6,1,-1,17,19
1528880924041173,0,-4,1,-3,-27,-6,-12,-3
1528880924055792,0,1,-2,-2,-3,-2,5,0
1528880924055792,1,6,5,5,15,10,5,7
1528880924062754,4,9,5,4,-8,-2,-5,10
1528880924062754,-5,-1,-7,-7,4,-11,-22,-29
1528880924078776,-3,4,-3,1,6,-4,13,16
1528880924078776,-1,3,-2,0,-3,-1,6,-1
1528880924086060,-1,0,-3,3,7,1,-15,-6
1528880924086060,1,2,4,4,0,5,13,3
1528880924101011,2,2,3,4,12,2,3,-7
1528880924101011,3,-2,0,-1,-2,-3,15,6
1528880924115614,-4,-5,-7,-13,-26,-4,-15,-9
1528880924115614,-1,0,3,5,20,25,3,2
1528880924130837,-2,0,-2,-5,-8,-14,-9,-8
1528880924130837,-1,-1,-1,-3,-6,-4,-7,2
1528880924145533,-1,-4,0,0,0,0,11,5
1528880924145533,-2,-1,-2,-1,4,-3,6,-1
1528880924152729,-3,0,-1,1,5,10,-8,-6
1528880924152729,2,0,0,1,1,-6,7,15
1528880924167756,-2,-2,-1,-3,-3,-8,-2,-8
1528880924167756,-1,0,1,-1,1,-3,-8,-6
1528880924182990,-3,-2,0,0,-2,-5,3,1
1528880924182990,1,-2,3,-2,-2,1,-1,0
1528880924198189,0,0,-2,-1,0,-3,-9,-1
1528880924198189,-4,0,-2,-1,-2,-6,-3,-4
1528880924206116,0,-1,0,-1,-2,0,0,-2
1528880924206116,0,1,-1,-2,-2,3,3,0
1528880924221191,1,-1,0,2,-2,-1,2,0
1528880924221191,2,0,1,0,2,-2,-1,3
1528880924228419,-2,0,-2,-1,-2,-2,0,-2
1528880924228419,9,3,0,-1,-1,5,4,2
1528880924242439,-6,-5,-3,-1,0,1,0,-6
1528880924242439,-3,-2,-1,0,-2,-4,1,-1
1528880924257811,4,1,-2,0,-1,-4,-2,2
1528880924257811,8,1,-1,1,1,2,1,3
1528880924265639,2,2,-1,-1,0,0,-1,1
1528880924265639,-2,-1,-2,-3,0,2,1,2
1528880924280600,-2,0,-1,-1,-1,1,0,-4
1528880924280600,2,0,-2,1,0,0,-3,-2
1528880924288594,0,0,-1,-1,-2,-3,6,3
1528880924288594,-1,0,0,0,-2,-3,-6,-1
1528880924303535,2,1,0,-1,1,4,-1,2
1528880924303535,-4,-1,-1,0,-2,-7,-1,-1
1528880924318503,-3,1,0,-2,-2,-1,1,-2
1528880924318503,1,0,1,0,1,-2,1,1
1528880924325478,1,1,-1,0,1,2,-3,-1
1528880924325478,-3,1,0,0,-2,2,-1,0
1528880924340438,-1,0,-2,-1,0,0,-1,0
1528880924340438,2,-1,-2,-2,-1,2,1,-3
1528880924348417,-2,1,-1,-1,-1,-2,-2,3
1528880924348417,-3,-3,-1,-1,-2,-4,-2,0
1528880924363438,-2,0,0,-3,-1,-3,-3,-3
1528880924363438,1,-2,-3,0,-2,0,1,0
1528880924378175,-1,-1,0,1,-3,-1,2,2
1528880924378175,-1,0,0,-1,-1,-2,0,0
1528880924385399,0,-1,0,1,-1,-1,-2,0
1528880924385399,-1,-2,-1,-2,-1,-1,0,0
1528880924400977,0,-2,0,-1,1,-1,-1,-1
1528880924400977,0,-2,1,-1,0,0,-1,1
1528880924408276,1,0,0,-1,0,0,3,1
1528880924408276,-1,1,-2,0,-2,2,-1,-1
1528880924423221,-1,-1,-1,1,-1,1,0,1
1528880924423221,0,-1,0,-2,-1,1,-1,-2
1528880924438697,-1,-1,0,0,0,2,0,-2
1528880924438697,2,1,-3,0,-2,-1,1,1
1528880924445814,1,-2,-2,0,0,-1,2,0
1528880924445814,0,-2,-2,1,1,4,0,-1
1528880924461028,-2,-1,-1,0,-1,-6,-3,1
1528880924461028,-2,-1,0,1,-1,1,0,0
1528880924467756,0,-2,-1,-1,1,-1,2,-2
1528880924467756,-2,1,0,-1,0,1,-2,0
1528880924483211,0,-1,1,1,0,-1,0,0
1528880924483211,0,0,-1,1,-1,1,2,0
1528880924498171,2,-2,0,1,0,3,0,0
1528880924498171,-1,0,1,0,0,1,1,1
1528880924506149,-1,-1,0,-1,-1,2,1,0
1528880924506149,-1,-1,-1,-1,0,-6,-5,-3
1528880924521108,-3,-1,-1,-1,-3,-4,-1,-3
1528880924521108,0,-1,-2,-1,0,0,-1,0
1528880924528383,0,0,-1,-1,-1,1,-1,0
1528880924528383,-2,-3,-1,2,0,0,2,0
1528880924543056,-1,0,-2,-3,0,-5,-4,0
1528880924543056,0,-1,1,0,0,1,1,0
1528880924558199,-2,-1,-1,0,-1,1,-6,-1
1528880924558199,0,-1,1,0,-2,1,4,0
1528880924565952,0,-1,0,-1,1,-1,-3,-2
1528880924565952,-2,-1,-1,-3,-2,-4,0,0
1528880924581093,-1,-1,-1,-1,-1,1,2,1
1528880924581093,1,0,-1,-1,1,2,0,0
1528880924587896,-2,0,-1,-1,0,-1,-1,-2
1528880924587896,-1,1,-1,0,0,1,2,0
1528880924603201,0,-1,-1,-1,0,-2,-4,-3
1528880924603201,-1,-1,-1,-1,-2,-2,1,-1
1528880924618535,2,-1,-1,1,-1,6,0,0
1528880924618535,-1,-1,0,0,0,-5,-3,2
1528880924625709,-1,0,-1,-3,-1,-2,2,3
