timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875342233090,-6,2,0,-22,0,0,-4,-6
1528875342241683,-13,3,-18,-8,-7,-4,-6,-8
1528875342241683,8,33,-16,30,-12,-10,-19,-5
1528875342248511,-3,-3,-42,-20,8,1,-2,-2
1528875342248511,10,17,-18,-33,-27,-8,1,7
1528875342263479,-7,2,35,7,23,-1,-9,-9
1528875342263479,-4,-3,-11,54,-3,0,1,2
1528875342270454,11,7,3,-3,-12,-5,6,-1
1528875342270454,-19,-73,-48,8,25,13,3,0
1528875342278530,-4,3,-29,4,-18,-9,-11,-5
1528875342278530,1,8,-6,-25,-3,-4,0,-4
1528875342293549,0,-6,22,17,7,4,8,7
1528875342293549,0,7,7,11,7,-2,-9,-1
1528875342308508,-5,-33,0,-3,23,8,4,-4
1528875342308508,-2,-18,33,27,12,2,-4,0
1528875342322515,-5,20,-40,-24,-16,-11,-9,-8
1528875342322515,1,-4,-12,-29,-2,3,2,1
1528875342330633,-2,-14,16,44,15,1,1,0
1528875342330633,1,-10,6,-4,-5,-4,-1,0
1528875342345453,-1,19,-12,-13,-8,-2,-3,-1
1528875342345453,-1,7,5,-12,4,1,0,0
1528875342353432,-3,2,-15,4,-2,3,1,0
1528875342353432,2,-12,-14,1,2,-1,3,6
1528875342360416,1,0,8,-7,-1,1,1,-16
1528875342360416,-3,16,28,4,-11,-7,-7,-3
1528875342375509,-6,20,-14,-20,-8,-3,-4,-3
1528875342375509,10,-4,3,17,1,-3,1,-3
1528875342390816,-8,-2,5,2,-3,1,3,-3
1528875342390816,0,-29,19,6,1,2,1,10
1528875342413592,6,5,-5,3,-10,-6,-4,1
1528875342413592,-6,13,-5,-7,-2,-3,-5,-9
1528875342428580,8,-8,-4,1,3,0,0,7
1528875342428580,-14,4,-13,-12,-4,-2,-2,-10
1528875342435536,6,-1,14,15,1,1,0,5
1528875342435536,-4,-10,4,5,5,2,2,0
1528875342458245,-31,2,6,8,0,0,-2,-17
1528875342458245,-7,0,-13,-1,4,1,1,3
1528875342465274,-9,-7,0,4,-4,1,-2,-9
1528875342465274,3,2,10,-5,0,1,0,3
1528875342472938,12,-10,7,8,1,1,2,11
1528875342472938,-2,4,-62,-6,-9,-5,-5,-3
1528875342495723,-9,-6,9,8,-1,-3,-2,-3
1528875342495723,3,-3,-10,-3,2,2,-3,2
1528875342502704,-9,-3,-9,-4,-3,-5,-2,-3
1528875342502704,-2,5,6,-2,2,-1,-2,-4
1528875342518581,-11,-3,-5,3,0,1,0,5
1528875342518581,8,3,43,-4,-3,-3,-6,-5
1528875342540543,-6,-9,-13,0,-1,-1,-2,-3
1528875342540543,14,-1,12,0,0,-1,-2,-3
1528875342547507,13,0,3,1,2,3,4,7
1528875342547507,-15,-6,-7,-1,-2,1,-4,-3
1528875342570445,1,-4,5,0,-2,-4,-4,2
1528875342570445,1,6,-4,-5,-1,-2,-4,-10
1528875342578569,-5,-1,10,2,-2,-2,-4,-2
1528875342578569,-7,3,6,1,0,-1,3,-4
1528875342593547,4,-1,-7,-2,-4,-2,-2,1
1528875342593547,4,1,-1,-4,-1,-1,1,0
1528875342600435,2,-1,-5,0,-2,-3,-6,-2
1528875342600435,2,-3,14,5,2,-2,1,1
1528875342608538,-5,-3,1,0,-3,0,-3,1
1528875342608538,2,-11,0,0,1,2,0,0
1528875342615497,3,1,0,-1,-2,0,1,-2
1528875342615497,-2,4,4,-2,-10,-8,0,3
1528875342623594,-3,-3,-6,-4,10,3,-3,-4
1528875342623594,4,2,2,9,8,6,2,0
1528875342638570,-1,1,-2,-1,1,1,0,-1
1528875342638570,2,0,-5,-3,-1,1,-1,1
1528875342645500,-6,-8,-1,-11,-19,-6,-4,-1
1528875342645500,-1,-3,-1,2,7,-2,-2,-3
1528875342652479,0,1,0,3,4,1,0,0
1528875342652479,2,3,-5,-3,-6,-1,-1,3
1528875342660461,-2,2,4,2,-6,-3,0,-1
1528875342660461,0,1,-1,-1,-2,-4,0,-1
1528875342675601,0,-3,-1,-3,4,2,3,1
1528875342675601,0,-1,0,6,3,-2,-2,0
1528875342682708,-3,-3,0,-19,-28,-10,-5,-2
1528875342682708,6,-2,-4,3,43,22,6,1
1528875342705876,-1,-1,-1,-7,-20,-12,-3,-4
1528875342705876,-4,-2,-5,0,-1,-1,3,-1
1528875342712850,-4,6,3,30,31,2,0,-2
1528875342712850,-2,-5,-18,-16,-36,-16,-6,-2
1528875342720672,1,3,15,1,28,6,0,0
1528875342720672,-4,-6,-1,11,7,0,-2,-3
1528875342727655,1,1,-3,-7,-11,-5,-2,-1
1528875342727655,3,4,-3,3,-4,-1,-2,-2
1528875342742740,-3,-6,-8,-15,-38,-6,-1,0
1528875342742740,0,1,-6,8,41,6,0,0
1528875342750593,2,1,1,12,17,8,2,3
1528875342750593,-1,-1,10,-2,-2,-2,-2,-2
1528875342765553,-1,0,-3,-9,-15,-5,0,0
1528875342765553,1,2,-3,-7,-10,0,0,0
1528875342773531,-1,-5,-1,-6,0,2,3,-2
1528875342773531,-3,-2,5,3,-18,-9,-5,-1
1528875342780654,-2,-1,-3,4,29,9,2,-3
1528875342780654,0,0,-5,-6,-17,-6,-2,0
1528875342787698,0,1,3,-10,-13,-8,-4,-2
1528875342787698,-3,-2,5,0,0,-4,-2,-2
1528875342802995,-1,3,5,1,-11,-1,-2,-1
1528875342802995,-2,2,-7,9,31,6,1,-1
1528875342817996,0,-1,5,6,-5,-1,-2,-1
1528875342817996,0,1,-20,-10,7,7,2,0
1528875342825337,-2,-1,17,3,-10,-4,-3,1
1528875342825337,-3,-5,-16,-7,15,3,1,-2
1528875342833316,0,-4,27,13,-1,-3,-1,3
1528875342833316,-1,0,-3,-11,-25,-7,-4,-2
1528875342841138,5,0,0,0,7,5,3,2
1528875342841138,-2,1,-2,-2,-3,0,-2,-2
1528875342855259,-2,-2,-12,-5,-2,-3,-3,-2
1528875342855259,-2,-4,10,-3,-7,-3,-3,-1
1528875342863239,-1,-1,-7,-3,5,1,-2,-2
1528875342863239,-6,-3,3,-1,0,1,-3,-5
1528875342878198,0,1,-10,-2,4,1,0,-1
1528875342878198,-2,-2,5,-4,-7,-3,-1,0
1528875342886068,-2,-2,-3,-1,-3,-2,-3,-2
1528875342886068,0,0,3,2,-2,0,-2,-2
1528875342900040,-1,-1,-2,-2,3,0,0,-2
1528875342900040,2,2,-1,-4,-6,0,1,1
1528875342907971,-2,-5,-1,-1,-1,-1,-3,-3
1528875342907971,1,2,4,-4,-9,-5,-1,0
1528875342922953,-2,-1,-10,2,11,3,2,1
1528875342922953,-3,-1,1,-1,-14,-6,-3,-6
1528875342930901,0,2,10,6,24,3,-1,-4
1528875342930901,2,-2,4,-1,-3,3,3,4
1528875342945860,3,1,-3,-1,-2,-2,1,4
1528875342945860,-1,-5,-4,-5,-5,-3,-4,-3
1528875342952842,-1,-3,-5,-4,-2,-3,-3,-5
1528875342952842,-1,-1,6,-1,-4,-3,-1,3
1528875342960857,0,-1,-2,-3,-4,0,1,1
1528875342960857,2,2,-1,-1,-1,-1,0,0
1528875342982796,-2,-1,-4,0,-2,-2,-1,0
1528875342982796,0,-2,-2,0,3,1,1,0
1528875342990775,-1,-2,-2,-2,-3,-1,-1,1
1528875342990775,1,1,-1,-2,1,-3,-4,0
1528875343005701,-3,-3,-2,1,0,-2,-4,-1
1528875343005701,2,-1,2,-2,-1,-1,-1,-1
1528875343012683,-2,-2,-4,-2,-2,0,-1,-1
1528875343012683,-1,-1,-1,1,0,-2,6,3
1528875343020664,4,-4,-2,-1,0,-2,-7,-9
1528875343020664,-20,-2,-2,-2,-4,0,-4,-5
1528875343027643,3,-2,1,1,-1,-1,-8,6
1528875343027643,-2,0,0,-1,-2,-1,2,-5
1528875343035621,4,1,0,0,0,2,7,2
1528875343035621,0,0,-1,0,-2,0,-1,-2
1528875343042602,-4,-4,-5,-4,-2,-2,-1,-6
1528875343042602,4,-2,-1,0,-1,-2,-12,2
1528875343057562,-9,-4,-2,-1,-1,0,5,0
1528875343057562,2,-1,2,1,0,0,1,-1
1528875343065541,-1,-2,-1,-2,-2,-1,0,0
1528875343065541,1,-1,-1,-2,0,0,-2,-1
1528875343072522,-1,-3,-2,-1,-3,-2,-2,-1
1528875343072522,2,1,0,0,1,0,0,2
1528875343080501,2,1,-2,-2,-4,-1,1,-1
1528875343080501,-3,-2,-2,-1,-1,-1,1,-2
1528875343103449,-1,1,0,1,0,-1,-3,1
1528875343103449,0,0,2,-2,1,-2,-1,-2
1528875343110421,-1,-1,-1,-2,-2,0,1,-2
1528875343110421,-1,0,1,-1,-2,-3,0,1
1528875343133360,-1,1,0,0,-3,-2,-4,-1
1528875343133360,0,0,1,0,0,-2,-1,1
1528875343148320,-2,-1,0,-2,-1,0,1,0
1528875343148320,0,2,1,-1,-1,-1,1,1
1528875343155302,-3,-1,0,-2,-1,0,-3,-1
1528875343155302,-2,-1,-2,0,-2,-2,-1,-1
1528875343163279,0,-1,-2,0,-2,-1,4,1
1528875343163279,-1,1,-3,-2,0,0,-1,0
1528875343178239,-1,1,-2,-2,-1,0,-1,-2
1528875343178239,-1,-4,-1,-2,-3,1,-1,-2
1528875343185220,-4,0,1,-2,-2,0,-2,-2
1528875343185220,0,-2,0,-1,0,-1,-1,-2
1528875343193199,-1,-4,-2,-1,-1,-4,-2,-2
1528875343193199,2,-2,-1,-1,0,-2,0,2
1528875343208159,-1,-1,-2,-2,-1,0,-1,0
1528875343208159,0,0,-2,0,0,-1,0,-1
1528875343215140,-1,-2,-4,-2,-1,-1,-2,0
1528875343215140,-2,-1,1,-1,-1,-1,-1,-1
1528875343231121,-2,-1,0,-1,-2,-1,1,1
1528875343231121,-1,1,-2,-1,-2,0,1,-2
1528875343246082,0,-1,-2,-1,0,-1,-1,0
1528875343246082,0,0,0,-2,-2,-2,0,-1
1528875343260229,-1,-1,0,-1,1,0,-1,-2
1528875343260229,0,-1,-1,-1,0,0,-1,-1
1528875343268345,-1,0,-1,-1,0,-2,0,-2
1528875343268345,1,-2,-1,1,-2,-1,-1,0
1528875343290282,-1,-1,-2,-2,-2,-3,-3,0
1528875343290282,1,-1,-2,-2,0,0,-1,-1
1528875343298480,-2,-2,-1,-2,-2,-2,-1,-1
1528875343298480,-2,-3,0,0,-1,-1,0,0
1528875343320259,-1,-1,0,-1,-3,-2,-1,0
1528875343320259,0,-3,0,-2,-2,-1,-1,-1
1528875343328454,-2,0,-2,-1,-1,-1,-1,-2
1528875343328454,-1,-1,-1,0,-1,-2,-2,-1
1528875343335493,0,0,0,-1,-1,1,-2,-3
1528875343335493,-2,-2,-1,-1,-1,-1,0,-1
1528875343343482,-1,-1,-1,-1,1,-3,-2,-1
1528875343343482,-3,-1,-1,0,-1,1,0,1
1528875343357612,0,-1,-1,-1,-4,-1,-1,0
1528875343357612,0,1,0,0,-1,0,0,-1
1528875343373602,0,-3,-1,0,-3,0,-1,0
1528875343373602,-1,-1,-1,-2,0,-2,-2,-1
1528875343380688,0,0,-1,-1,0,-2,-2,-2
1528875343380688,-2,-1,0,-2,-2,0,1,-3
1528875343402672,-1,-1,1,-1,0,0,-2,-1
