timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300073790848,-5,-3,-20,7,14,-42,-12,0
1529300073790848,1,2,7,5,3,-36,0,-8
1529300073797830,3,-4,0,2,3,-34,-4,-1
1529300073797830,2,3,0,-2,-3,-27,-2,3
1529300073812789,-4,3,7,0,-18,-30,-1,-2
1529300073812789,6,1,-5,-8,-8,-27,2,-4
1529300073829744,-5,-5,-4,-17,0,-20,-5,-2
1529300073829744,0,1,3,29,6,2,1,5
1529300073830755,3,6,10,5,-1,-6,-2,1
1529300073830755,-6,-3,-3,-5,-5,-12,-3,-8
1529300073843706,2,-1,2,-17,-4,1,2,7
1529300073843706,0,4,6,28,2,10,-6,-4
1529300073850692,-4,-4,-6,-20,-7,0,1,-5
1529300073850692,10,9,10,-18,8,1,7,8
1529300073857669,-4,-4,-1,62,-12,-4,0,0
1529300073857669,9,-2,-6,-9,6,7,3,3
1529300073872629,-11,-1,5,-14,7,-9,-17,-1
1529300073872629,-8,-6,4,3,6,4,8,-3
1529300073880607,-11,1,-10,-21,-5,-4,-7,7
1529300073880607,-6,-2,1,26,-4,-3,0,-22
1529300073889584,7,10,15,29,6,8,7,10
1529300073889584,5,-1,-2,-36,-5,18,6,10
1529300073903546,17,-1,0,4,-1,-3,3,3
1529300073903546,8,5,-3,-16,2,-2,2,13
1529300073910528,-24,-3,5,-7,-10,-12,-9,-15
1529300073910528,7,0,9,19,0,-9,-3,-2
1529300073917562,1,-5,-13,-26,7,11,4,0
1529300073917562,-2,-2,7,34,-3,6,-3,-2
1529300073933468,3,-4,-7,-9,-9,-2,2,-6
1529300073933468,1,3,2,18,2,0,0,-2
1529300073940495,-4,-1,3,-5,5,4,2,0
1529300073940495,16,3,-6,-7,0,5,3,11
1529300073949443,1,2,12,-2,0,-4,9,-12
1529300073949443,-23,-8,-7,-22,0,-5,-16,0
1529300073963417,-10,3,5,14,-10,-3,-12,-26
1529300073963417,4,2,9,-1,37,-5,4,3
1529300073970401,-9,-8,-17,2,-5,1,8,11
1529300073970401,11,0,-2,-3,-5,-8,-6,-5
1529300073978347,1,1,-1,-10,-20,4,-4,-6
1529300073978347,-14,-2,3,-22,-24,-5,-18,-9
1529300073993464,22,9,15,30,32,18,13,11
1529300073993464,-13,-6,-7,29,-13,-8,0,-6
1529300074000448,4,2,8,15,45,20,11,7
1529300074000448,-16,-14,-19,-10,-22,5,-8,-12
1529300074015406,10,3,-6,-28,-12,-7,-3,3
1529300074015406,3,6,15,32,-2,23,14,-2
1529300074024259,14,-3,-5,51,97,-65,3,29
1529300074024259,-23,-2,-17,-66,-53,-1,-13,-17
1529300074039221,-5,-3,5,-12,35,-33,-3,1
1529300074039221,5,1,-8,34,26,-3,0,-1
1529300074039221,-1,-1,8,-32,-32,2,-4,-8
1529300074039221,4,2,11,44,17,5,4,7
1529300074053286,-10,-11,-13,-10,-7,-1,-4,-3
1529300074053286,-3,0,-11,-63,-36,47,8,-8
1529300074060130,-3,0,15,45,-14,-3,-3,-3
1529300074060130,-6,3,-13,-68,1,11,4,2
1529300074075120,-1,-6,0,42,-37,-1,-12,-8
1529300074075120,8,2,8,-3,4,-19,0,7
1529300074084201,-5,3,-5,-36,0,23,0,-5
1529300074084201,2,-5,1,54,4,-6,2,-1
1529300074099183,-1,5,-7,-32,-5,11,5,2
1529300074099183,-10,-1,-11,-31,7,-6,-6,-5
1529300074100063,-2,2,9,7,-18,3,1,-1
1529300074100063,4,-1,6,19,13,-7,3,4
1529300074113018,-1,3,1,3,5,7,2,1
1529300074113018,3,-3,-7,16,2,-14,-6,-4
1529300074120128,-6,0,-6,-46,-17,4,0,-3
1529300074120128,4,-1,6,26,6,5,1,1
1529300074135289,0,-2,5,7,-9,5,-5,-2
1529300074135289,4,0,-11,-9,7,-9,0,1
1529300074144270,-3,-5,-8,-7,-17,-3,-3,-1
1529300074144270,3,-3,-3,-27,-1,-2,-2,-1
1529300074159210,-7,-12,-13,-8,2,-1,-2,-5
1529300074159210,4,18,33,27,3,-7,-2,3
1529300074160096,-7,-13,-20,-30,-8,2,-2,-4
1529300074160096,6,16,47,63,13,2,1,4
1529300074173227,-3,-5,-42,-45,-8,-2,-2,-4
1529300074173227,4,3,3,-12,2,-1,2,3
1529300074180367,6,-5,-1,3,-14,-2,-7,-1
1529300074180367,-6,-5,12,-6,5,0,2,1
1529300074195169,-2,-3,8,23,4,3,0,0
1529300074195169,12,-4,-13,-6,-6,-3,5,3
1529300074204249,-21,-9,-1,-5,-4,3,-1,-6
1529300074204249,-5,-4,-7,4,-2,-4,-2,-5
1529300074219225,-7,-2,-3,-3,1,3,4,-3
1529300074219225,-3,-1,4,5,1,-3,-8,-2
1529300074219225,8,4,4,3,7,2,-1,0
1529300074219225,14,8,-19,4,-1,0,0,9
1529300074233266,-2,6,-2,-7,-3,0,-2,1
1529300074233266,-1,2,36,-3,-4,-4,1,0
1529300074240250,3,-1,-24,1,2,3,5,3
1529300074240250,-10,-15,-25,-6,-3,-2,-2,-5
1529300074255190,11,4,46,26,12,3,1,0
1529300074255190,6,29,20,-23,-3,-1,4,8
1529300074264028,2,-5,-8,10,-6,-2,-3,0
1529300074264028,-4,-4,-2,-33,-1,0,2,-4
1529300074278178,0,-9,-27,17,2,3,-1,0
1529300074278178,-13,-11,10,11,4,-1,-1,-5
1529300074279175,0,8,8,24,-3,-4,0,-3
1529300074279175,2,-12,-33,-23,-6,-3,-2,-2
1529300074293178,4,3,10,5,-7,0,1,-1
1529300074293178,0,3,9,-17,-1,-1,-2,5
1529300074300119,1,0,0,3,3,4,3,3
1529300074300119,-3,2,1,-18,-18,-5,-2,-3
1529300074315229,-4,-3,-20,21,4,1,-2,1
1529300074315229,-1,-9,-12,2,-4,-6,-5,-4
1529300074323356,3,0,16,-4,3,2,0,1
1529300074323356,2,10,8,9,6,5,4,0
1529300074340324,17,7,-8,-37,-9,0,-1,2
1529300074340324,-24,-3,-9,-8,2,-3,-4,-8
1529300074341162,-4,-7,-3,30,1,1,1,0
1529300074341162,-1,-7,-16,-20,1,-3,-2,0
1529300074353131,-4,-9,-10,0,1,0,-1,-4
1529300074353131,12,8,-11,3,0,-3,0,2
1529300074360252,-8,-10,-21,-17,8,3,-1,0
1529300074360252,2,8,16,23,-21,-4,-2,3
1529300074376094,0,-4,-12,34,7,-4,-3,-1
1529300074376094,-1,-18,-3,7,6,1,2,1
1529300074384290,-3,4,-22,-25,-12,-7,-3,-5
1529300074384290,-2,-2,7,-7,8,3,1,-2
1529300074399255,2,8,41,-5,-4,0,3,5
1529300074399255,-5,-12,-34,22,-4,0,-4,-5
1529300074399255,4,10,13,-19,3,0,0,2
1529300074399255,-5,-8,-4,13,2,-1,1,-1
1529300074413228,-3,3,7,-34,-14,-3,-2,-5
1529300074413228,10,9,30,35,17,4,1,2
1529300074420198,-2,-4,-6,-6,-1,-3,-4,2
1529300074420198,6,9,2,3,1,-3,-2,1
1529300074435301,-7,-9,-3,-6,0,1,2,3
1529300074435301,-8,-12,-33,-13,-6,-1,2,-6
1529300074444251,6,6,17,9,1,1,-2,-1
1529300074444251,-3,-1,16,6,13,1,-1,0
1529300074458233,-2,2,2,-5,-8,2,-1,-2
1529300074458233,-1,3,-8,-21,14,1,2,2
1529300074466073,-1,-4,-3,21,-16,-2,-2,-3
1529300074466073,0,-3,-13,0,16,-5,-2,-4
1529300074473257,-4,-3,2,-7,1,-4,1,-1
1529300074473257,5,3,8,-23,-10,0,-2,3
1529300074481122,4,9,10,45,5,2,1,0
1529300074481122,0,1,-2,3,-11,-3,-3,-1
1529300074495383,-5,-4,-12,-14,-6,-4,-4,-2
1529300074495383,-5,-14,-30,-4,-8,-4,1,-2
1529300074503519,-6,6,4,-17,-13,-2,3,-7
1529300074503519,23,18,28,18,-4,3,-6,6
1529300074518477,4,3,16,22,3,-1,-2,7
1529300074518477,-3,-7,-4,-17,-15,-4,-3,-2
1529300074519333,-7,-9,-13,-11,-4,-1,2,-1
1529300074519333,-13,-15,-13,-7,-4,0,2,-8
1529300074533550,3,4,3,0,-21,0,-6,-5
1529300074533550,5,3,-6,19,49,8,6,7
1529300074540616,2,1,16,0,3,-4,4,5
1529300074540616,-2,1,1,-21,1,3,2,-7
1529300074555561,-9,-8,-13,17,-14,-18,-14,-6
1529300074555561,-2,-1,3,-8,-7,-4,-4,-1
1529300074563557,3,1,-7,-5,3,-3,1,3
1529300074563557,-2,-4,12,10,-7,-5,1,6
1529300074578358,-7,1,-5,-11,7,4,5,0
1529300074578358,-4,-3,4,5,-10,-6,-13,-14
1529300074579355,1,1,-2,-24,19,4,1,1
1529300074579355,-3,-4,-8,-16,-9,-6,1,4
1529300074593474,3,1,-3,-3,14,2,4,4
1529300074593474,-2,-5,-8,-5,-23,-3,5,2
1529300074600463,7,13,16,-1,-9,3,-4,-3
1529300074600463,-2,4,0,15,-4,5,-4,0
1529300074615416,4,4,11,5,3,3,1,0
1529300074615416,-3,-1,4,3,2,6,5,1
1529300074624294,-9,-12,-17,-15,-11,-3,-1,-3
1529300074624294,-3,-5,1,23,-2,0,1,-2
1529300074638356,-1,3,4,7,14,1,0,-1
1529300074638356,1,2,9,-5,20,-3,1,4
1529300074639212,-2,-4,-4,5,7,0,-1,-3
1529300074639212,-3,-3,-24,-15,8,1,-5,-7
1529300074653315,0,-2,9,-7,-6,-7,-2,0
1529300074653315,3,6,6,27,-6,0,0,3
1529300074660296,-2,-3,-7,-24,6,0,-1,-1
