timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300380178245,3,23,-15,60,21,-11,-1,-92
1529300380178245,19,74,58,24,24,-25,-12,30
1529300380193484,-12,25,96,-38,5,2,-4,76
1529300380193484,45,54,74,-78,-6,14,3,91
1529300380200412,50,127,91,-104,-26,24,6,100
1529300380200412,103,63,107,-98,-34,44,3,12
1529300380215640,75,98,127,-111,-32,45,3,-2
1529300380215640,126,62,48,-38,-39,30,1,-8
1529300380222385,-51,-128,-103,21,-25,18,3,-119
1529300380222385,-101,-128,-109,79,0,-5,3,-128
1529300380238347,-31,30,-44,45,25,-19,10,24
1529300380238347,-15,-3,-70,7,15,-14,2,49
1529300380260848,-8,28,-48,2,8,-9,-14,19
1529300380260848,-10,32,2,-12,-1,-3,-3,11
1529300380267710,2,-21,4,-6,4,2,12,42
1529300380267710,4,-11,-1,-22,-2,6,0,15
1529300380282910,7,44,-2,0,-1,1,8,12
1529300380282910,-17,-22,-15,-15,4,5,-2,-20
1529300380290685,-8,-30,7,8,1,-3,-1,9
1529300380290685,22,17,-1,-27,-5,0,2,9
1529300380305213,6,-8,12,6,6,-8,-7,6
1529300380305213,-16,8,5,-9,1,1,2,8
1529300380313001,-2,-35,-2,-5,-7,-5,-3,64
1529300380313001,-18,-45,-16,1,4,5,7,-42
1529300380320093,5,22,20,10,-2,-6,-1,-45
1529300380320093,2,-15,4,-9,-6,8,-8,-44
1529300380335844,-20,-3,0,5,4,-1,-2,12
1529300380335844,4,-21,-6,2,-1,-9,14,-2
1529300380350990,14,-4,4,2,-4,2,3,10
1529300380350990,-9,8,-47,-7,-3,-1,-18,24
1529300380358176,-27,-9,-67,15,1,-4,-4,24
1529300380358176,-25,4,-27,43,-1,7,4,7
1529300380372719,15,27,24,13,-1,-12,-4,-28
1529300380372719,11,-16,46,22,4,0,9,-101
1529300380380255,32,-9,25,-32,2,6,0,-1
1529300380380255,-57,15,25,-42,-7,-1,-2,19
1529300380394999,4,5,0,-4,6,4,3,-25
1529300380394999,17,-15,5,-3,-5,0,-12,16
1529300380402943,13,10,6,8,-13,-9,5,16
1529300380402943,26,4,-57,25,16,1,-1,9
1529300380418148,-24,-22,-58,11,-4,-9,-9,-12
1529300380418148,-16,7,-100,30,1,8,4,10
1529300380425900,22,3,65,59,18,-5,0,2
1529300380425900,18,-3,123,-2,-2,0,6,90
1529300380439894,-18,-4,-85,-32,-4,-1,-12,-78
1529300380439894,17,-4,-84,2,7,7,-6,-64
1529300380455085,25,6,-97,-28,-7,-1,0,-10
1529300380455085,26,12,-79,-25,-3,-7,3,33
1529300380462804,7,17,-80,-10,5,0,5,39
1529300380462804,-16,-1,-2,-27,-3,-5,-6,-15
1529300380478348,-17,2,55,-48,0,-2,-1,-15
1529300380478348,-12,-16,127,-46,-4,0,1,-13
1529300380485399,-7,-20,127,-40,-1,4,2,8
1529300380485399,7,-2,90,6,-7,-5,-8,14
1529300380500489,15,3,36,-67,4,4,15,-8
1529300380500489,-14,-25,27,-25,-2,3,-8,-11
1529300380515449,-9,2,-56,-17,0,7,-7,-29
1529300380515449,-1,0,-66,7,2,-3,-5,2
1529300380522430,-3,-5,-79,40,-8,-5,7,23
1529300380522430,11,8,-69,28,2,-3,-9,35
1529300380537613,-13,12,-19,44,7,2,-9,-28
1529300380537613,-4,-3,-3,57,5,-6,1,-52
1529300380544872,-10,0,-24,10,-12,1,-12,-13
1529300380544872,5,10,-31,5,4,-5,0,-2
1529300380560771,-1,9,1,-4,-7,-55,0,8
1529300380560771,16,8,-2,-2,-1,-30,0,-10
1529300380574853,-8,-12,-22,-10,6,-16,7,19
1529300380574853,-3,6,11,-5,2,19,5,-10
1529300380583256,-6,21,14,-7,-3,34,3,4
1529300380583256,-14,-16,-12,-6,-5,33,-13,-26
1529300380598418,6,13,-3,-1,0,21,2,3
1529300380598418,-3,12,0,-9,-1,5,-12,5
1529300380605407,11,24,-5,8,1,-4,-8,2
1529300380605407,2,3,-18,0,7,6,10,-11
1529300380620873,-9,14,-24,-1,1,12,1,-30
1529300380620873,1,28,-6,7,-3,7,13,17
1529300380627893,-2,-26,-12,-1,-1,16,-13,1
1529300380627893,-7,11,12,5,-1,13,0,-8
1529300380642872,-16,-64,-43,38,15,4,8,21
1529300380642872,3,-67,40,110,1,-8,80,2
1529300380658243,-3,-55,27,-12,-15,-17,30,-7
1529300380658243,-15,-10,-18,-46,-9,-11,29,16
1529300380665977,-80,14,-77,-47,-10,-17,4,4
1529300380665977,85,40,-40,-58,-5,-19,-25,1
1529300380680958,26,14,-30,2,7,-7,-30,-30
1529300380680958,38,35,-50,80,-4,-28,-94,-29
1529300380688116,13,14,42,44,2,-9,-89,-13
1529300380688116,-37,-17,55,-22,4,-10,-51,-1
1529300380702998,-36,11,10,-68,-9,-11,30,19
1529300380702998,-13,11,-104,13,2,-44,20,-6
1529300380725851,4,10,74,-2,8,11,15,9
1529300380725851,31,26,109,79,26,-6,17,22
1529300380733243,111,13,85,123,19,24,22,-10
1529300380733243,-23,58,59,-17,-17,-49,-9,-9
1529300380748265,-14,-43,-36,-9,-9,54,5,8
1529300380748265,-37,-36,-56,8,-7,103,22,7
1529300380755375,-39,-37,-67,-120,-7,56,80,-4
1529300380755375,-49,-16,-31,-66,1,51,109,1
1529300380778080,98,127,70,127,33,-2,49,-15
1529300380778080,42,83,64,96,13,36,50,17
1529300380793049,81,121,53,54,-8,-26,0,-6
1529300380793049,-46,54,-37,7,10,-28,-16,10
1529300380800815,-86,-1,-45,59,35,10,-20,5
1529300380800815,-6,25,4,0,111,-52,-39,-13
1529300380814627,73,45,6,-72,127,-56,-60,9
1529300380814627,-27,-15,-45,-98,11,-43,23,-1
1529300380822606,-69,-32,-95,-40,-60,-34,36,0
1529300380822606,-45,-80,-98,-54,-88,5,46,1
1529300380837866,38,-125,121,-47,-61,66,-118,-8
1529300380837866,10,-104,127,18,-57,74,-1,-7
1529300380852869,-53,-62,0,60,-44,67,100,2
1529300380852869,117,74,-112,-8,-38,51,75,23
1529300380860143,83,56,-35,70,-48,34,41,-15
1529300380860143,40,117,92,-85,-51,5,-28,-18
1529300380875431,-64,96,119,43,-52,-19,-32,1
1529300380875431,-62,27,72,57,-38,-16,-30,-11
1529300380882410,31,108,-41,98,-20,-43,-16,-1
1529300380882410,42,-14,-74,82,-8,-54,-17,4
1529300380898100,-40,-39,106,27,21,-67,0,2
1529300380898100,-36,75,124,-34,0,-5,21,-5
1529300380913452,-60,127,112,-94,-18,11,-5,14
1529300380913452,29,-23,-47,-83,2,-11,-47,-24
1529300380920361,50,-115,-118,-77,27,-35,-7,-2
1529300380920361,-2,-109,-106,-32,35,18,11,16
1529300380935357,-19,-115,-88,-51,34,2,0,2
1529300380935357,-68,-31,6,-28,43,-2,16,-1
1529300380943347,-5,2,0,-19,35,6,16,1
1529300380943347,104,59,-40,-34,19,5,-20,-26
1529300380958481,-56,-19,-4,-22,5,5,11,-2
1529300380958481,-59,-39,-17,7,11,9,10,15
1529300380972605,-82,-42,3,4,12,41,-15,-5
1529300380972605,22,-6,7,-4,5,23,-15,-3
1529300380996036,-19,17,-10,-17,1,35,4,3
1529300380996036,-50,-6,-7,7,3,55,10,-9
1529300381010036,-71,1,4,10,-2,22,-8,8
1529300381010036,61,28,5,-7,-5,23,-91,-10
1529300381017980,5,27,5,-1,0,4,-80,-29
1529300381017980,-14,1,-1,12,-2,2,60,14
1529300381032942,-25,4,-2,0,-4,-2,107,1
