timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300074103172,-125,-128,30,-22,-10,-44,28,-117
1529300074110153,22,-63,-35,-63,-14,-66,32,93
1529300074110153,-73,112,-38,-36,9,5,8,94
1529300074118132,86,127,113,-7,-12,42,-26,1
1529300074118132,62,127,58,0,11,74,-48,-66
1529300074126074,114,119,36,25,11,59,-37,-128
1529300074126074,-6,-40,-37,47,15,15,-4,-128
1529300074140275,-73,-76,-94,7,-11,-19,8,-39
1529300074140275,-41,-96,-92,16,-14,-33,12,47
1529300074148125,-59,-106,-96,-23,-2,-22,10,24
1529300074148125,13,-11,-14,-5,-10,-25,7,64
1529300074163252,-9,-44,-47,-26,6,-4,0,50
1529300074163252,26,-1,-43,-15,-10,-6,8,51
1529300074170391,-13,7,-47,-12,8,2,-7,12
1529300074170391,-7,16,0,-14,-14,3,-10,-5
1529300074178215,8,-17,15,3,-5,-3,6,2
1529300074178215,17,18,-33,-2,9,0,-18,19
1529300074185354,-25,23,-26,-16,-12,-12,-3,-19
1529300074185354,5,-12,21,-15,-11,-2,-6,-16
1529300074200312,9,1,10,28,12,0,8,-4
1529300074200312,20,41,-16,-4,-2,-5,5,19
1529300074208290,-22,-12,-28,10,3,13,-2,-9
1529300074208290,57,-5,40,20,-4,-11,-3,-6
1529300074223251,3,0,4,-20,-11,-4,3,13
1529300074223251,-19,10,-11,6,2,2,-1,0
1529300074231114,-21,-14,8,15,6,1,-4,69
1529300074231114,-15,-15,3,3,0,7,6,-20
1529300074238253,12,-2,12,-9,-5,-4,-2,-42
1529300074238253,7,-15,-8,5,-2,2,4,-17
1529300074245088,-15,-37,-33,2,-12,-2,-10,-32
1529300074245088,13,30,-12,5,5,-7,2,56
1529300074261047,-13,-25,-18,2,0,-1,-4,-5
1529300074261047,-6,-12,-23,-10,-15,-3,-6,-33
1529300074283166,4,5,21,78,9,1,5,-30
1529300074283166,-12,3,4,99,6,-1,2,-11
1529300074290174,10,3,-3,-41,-4,-3,2,10
1529300074290174,8,0,2,-25,6,-4,5,26
1529300074305107,3,4,2,-99,-22,4,-7,-12
1529300074305107,-11,-6,9,-41,6,4,-6,-8
1529300074313096,-7,-2,21,8,2,0,-2,10
1529300074313096,38,25,7,-27,-3,-9,11,66
1529300074328225,-4,17,10,20,-11,-4,-3,-11
1529300074328225,-2,9,1,42,2,-4,-1,-5
1529300074343157,-1,-1,9,-2,10,-3,1,-34
1529300074343157,-14,-5,-2,-11,7,3,0,-14
1529300074366095,-16,-11,-23,-34,-2,6,-8,-18
1529300074366095,8,9,0,-58,-3,-14,-2,-1
1529300074373221,7,-1,13,-76,-7,2,-2,19
1529300074373221,-12,-10,2,-70,-4,3,-4,-7
1529300074388320,5,5,-5,1,-7,-2,-6,8
1529300074388320,3,-3,-6,-4,-4,2,-4,3
1529300074403245,-12,-5,-1,30,-9,-7,-4,-6
1529300074403245,3,-9,0,40,-1,8,4,0
1529300074410224,7,5,-9,58,-5,-5,-1,8
1529300074410224,7,10,-5,61,8,4,8,5
1529300074418203,-5,-7,-8,43,1,-1,-1,0
1529300074418203,-2,-8,-10,12,-16,-6,-5,-7
1529300074425185,0,10,-1,6,-2,-8,4,8
1529300074425185,-3,-6,-6,19,-2,0,-1,0
1529300074440306,-7,-11,-8,-20,-10,0,-2,0
1529300074440306,0,-5,-3,1,-1,-5,-5,-3
1529300074455244,-5,5,-4,-4,-5,-2,-2,-3
1529300074455244,-2,1,-8,-21,-8,-12,-4,-2
1529300074463082,2,1,-2,2,-2,4,-1,-6
1529300074463082,2,-10,-7,-4,0,3,0,-8
1529300074478122,1,5,-5,-2,-11,-17,0,7
1529300074478122,2,-10,3,5,6,5,1,-5
1529300074486100,-4,6,9,-2,24,10,8,8
1529300074486100,18,5,5,14,3,-10,-2,3
1529300074508503,2,15,8,4,-7,-9,-2,5
1529300074508503,-15,-19,-15,-17,4,2,4,-2
1529300074523582,6,10,-15,-26,6,2,-4,-35
1529300074523582,19,23,-5,-30,-1,-29,2,-11
1529300074530648,4,-3,-19,-22,-1,-44,1,10
1529300074530648,-7,0,-7,-13,-6,-53,-10,6
1529300074545447,20,17,8,-11,-3,6,3,11
1529300074545447,-14,23,14,-8,7,48,2,-2
1529300074560565,-18,-26,-9,-7,-5,74,-10,-7
1529300074560565,38,32,6,15,1,41,-4,8
1529300074568385,0,24,23,16,13,0,0,-2
1529300074568385,-19,65,18,5,-17,-12,-3,1
1529300074583501,3,-57,-12,-3,35,0,18,3
1529300074583501,-10,-56,-29,-3,13,-4,-7,0
1529300074590484,-29,-79,-39,-33,-16,-26,-4,6
1529300074590484,-36,-90,-35,-52,-5,-16,2,-1
1529300074605321,-27,-86,-75,-56,-17,-6,-7,-1
1529300074605321,11,16,-46,-10,-12,-12,53,6
1529300074613422,28,39,16,11,-2,-3,60,7
1529300074613422,9,20,56,26,0,4,107,11
1529300074622242,6,6,21,90,0,-5,-13,-53
1529300074622242,-2,-6,-17,74,-2,62,-118,-30
1529300074635365,16,9,-47,24,-3,22,-128,-8
1529300074635365,19,10,-62,-28,-1,-23,-128,11
1529300074643223,-5,-11,-70,-38,3,-32,-89,9
1529300074643223,-27,-2,-58,-47,-1,-40,-47,3
1529300074658168,-26,23,33,-69,-13,-25,-30,11
1529300074658168,-3,-7,-29,-57,-8,6,20,-2
1529300074665262,-17,-4,23,-29,45,23,39,4
1529300074665262,17,36,2,53,-5,-8,17,-1
1529300074673110,12,19,-30,37,2,-8,39,6
1529300074673110,66,-13,17,-26,-4,-7,18,4
1529300074680232,-53,-37,-12,-60,-13,0,12,8
1529300074680232,-65,-17,13,-116,4,-23,24,-7
1529300074688236,-13,-5,-128,-71,-10,-16,26,6
1529300074688236,-33,2,-67,-23,-1,-9,-17,-13
1529300074703534,36,6,2,55,-5,-5,-12,-3
1529300074703534,24,-22,77,99,-5,19,5,4
1529300074710586,-10,-4,127,31,-3,58,-36,16
1529300074710586,-7,-11,125,-24,6,30,-41,-16
1529300074718572,5,-5,70,-36,-5,17,-12,-22
1529300074718572,-2,-11,-57,6,-1,-8,-4,-12
1529300074725544,7,-14,-35,7,5,-9,0,-12
1529300074725544,-10,-40,-47,70,-3,-3,-8,5
1529300074748569,1,-15,-85,36,-12,-24,29,15
1529300074748569,16,26,-41,32,4,-9,23,2
1529300074763575,17,46,-100,86,8,-9,21,2
1529300074763575,-31,54,63,2,3,-30,20,4
1529300074770664,-7,32,127,-55,-8,-24,-15,3
1529300074770664,21,37,66,-78,5,-10,-4,1
1529300074792756,10,-76,-121,-42,-1,-8,-7,-5
1529300074792756,12,-52,-83,3,1,-7,-4,1
1529300074807724,14,104,71,-4,-2,86,15,3
1529300074807724,-2,26,-69,-89,-2,45,8,-9
1529300074822895,-19,-45,-111,-103,2,41,9,-7
1529300074822895,3,-90,-128,-63,0,10,9,1
1529300074830874,9,-54,83,79,3,11,10,11
1529300074830874,-1,84,106,127,6,42,23,5
1529300074838075,-14,-41,-122,-75,-3,127,23,11
1529300074838075,7,-104,-111,-99,-11,39,8,2
1529300074853034,11,-72,-78,-30,28,-50,10,-5
1529300074853034,7,-17,-78,59,10,-80,4,-3
1529300074860905,-1,36,69,118,17,-128,-18,-6
1529300074860905,-18,42,127,111,11,-74,-39,-1
1529300074875956,1,44,82,-80,5,-58,-25,-3
1529300074875956,-4,6,52,119,78,-56,-28,-7
1529300074899772,-1,-17,-86,95,-8,-24,-18,-2
1529300074899772,-2,-39,-92,45,-37,0,1,1
1529300074912742,7,-25,29,58,-64,12,-6,-1
1529300074912742,2,2,32,-100,-61,29,-4,5
1529300074920736,2,5,-13,-128,-27,13,-11,-4
1529300074920736,-5,-26,-33,-109,-6,-2,-15,2
1529300074936013,-3,2,-41,-34,-7,0,-41,-3
1529300074936013,-1,-5,-5,71,-23,29,-16,-3
1529300074942997,4,10,8,-74,-5,-24,23,1
1529300074942997,-1,-11,-2,67,-7,-1,19,-1
1529300074957792,-18,-4,-45,26,-1,-52,-22,0
