timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294964128360,4,9,-19,-28,10,3,-1,-6
1529294964128360,3,3,55,54,-6,-8,1,0
1529294964143320,-3,8,-11,4,11,7,-7,-42
1529294964143320,-8,18,9,6,1,-2,-1,3
1529294964151336,-1,-3,19,5,-11,-1,4,5
1529294964151336,-9,-21,-52,-36,-25,-8,-4,-4
1529294964160277,-2,-21,-34,-2,3,-9,-3,6
1529294964160277,2,7,37,10,16,-2,-8,-9
1529294964174247,11,14,-5,-20,0,4,4,24
1529294964174247,0,56,14,-10,13,11,2,-19
1529294964181217,-4,-52,6,34,-12,-6,-2,2
1529294964181217,2,2,-16,-30,-1,-3,1,17
1529294964197175,-3,-6,10,22,5,4,1,-16
1529294964197175,5,22,13,13,6,-2,13,29
1529294964203197,-4,0,-10,-6,-6,3,-22,-22
1529294964203197,-8,-23,-11,9,10,-12,-7,0
1529294964211139,-8,-22,-6,-17,-15,-14,-5,-2
1529294964211139,2,2,-2,-1,-11,-8,-3,-4
1529294964220128,3,-1,-15,12,15,-2,8,16
1529294964220128,12,12,22,-5,-10,11,5,7
1529294964234077,-4,10,-11,-54,-20,0,-5,-7
1529294964234077,17,-8,16,46,29,4,-6,-14
1529294964241093,-22,20,4,7,2,7,22,28
1529294964241093,-1,5,-4,6,-22,-8,-20,-12
1529294964249037,1,-7,21,38,21,5,5,24
1529294964249037,-7,-2,-11,-35,-13,-9,-2,-6
1529294964263996,9,-17,-30,-7,-14,5,-16,-36
1529294964263996,4,16,32,-1,-18,2,10,17
1529294964270977,5,-15,-17,-11,-5,19,19,-20
1529294964270977,-2,7,13,-2,9,28,-4,23
1529294964279954,-7,-4,-3,1,-12,-76,-23,-17
1529294964279954,-7,4,-11,5,-1,-4,-4,-12
1529294964293944,14,2,4,5,18,-2,0,14
1529294964293944,-2,0,12,-6,-30,18,19,24
1529294964300899,2,5,0,-14,7,19,4,-1
1529294964300899,0,-10,-9,22,21,-1,2,2
1529294964308877,-4,-5,-4,-2,0,-1,0,-7
1529294964308877,-2,-2,-1,12,29,4,3,-2
1529294964323837,1,3,-4,-4,-22,-2,2,12
1529294964323837,3,-3,-2,-9,-9,-13,-3,-3
1529294964330822,7,0,5,24,-14,-2,-5,57
1529294964330822,-10,5,7,-18,-5,-13,-10,-73
1529294964339838,3,3,0,0,5,13,5,2
1529294964339838,1,-4,-17,-9,6,17,14,17
1529294964354464,-4,1,12,6,21,-18,-2,-21
1529294964354464,-4,-5,0,8,-5,-15,-9,1
1529294964361456,8,6,6,2,5,38,18,46
1529294964361456,-4,2,-7,-5,5,-11,-31,-70
1529294964368224,-4,-1,0,5,4,2,4,15
1529294964368224,4,-3,-3,-13,-6,-12,0,14
1529294964392249,1,0,4,1,9,11,5,1
1529294964392249,8,4,1,-5,-3,8,0,-3
1529294964393297,-6,-7,-11,0,-26,5,4,-11
1529294964393297,-9,3,11,6,18,-16,-14,2
1529294964400111,-1,-5,-14,0,11,-8,3,0
1529294964400111,-3,-5,-1,0,6,11,8,16
1529294964414075,4,1,8,-5,-21,-5,-10,9
1529294964414075,1,0,-5,-5,-16,-4,11,-16
1529294964421083,-5,0,1,-9,39,8,-8,-25
1529294964421083,5,-1,0,19,-31,3,10,6
1529294964429093,3,-2,-4,-9,15,2,5,30
1529294964429093,-2,-1,-2,-27,-19,-1,-13,-32
1529294964444466,-6,-4,-1,23,5,-11,-1,25
1529294964444466,-1,2,-1,-16,-10,13,3,-12
1529294964451493,-7,-6,-5,-19,23,4,-6,-8
1529294964451493,6,2,3,11,-2,-7,-4,29
1529294964460902,1,-4,-1,3,-5,7,4,-20
1529294964460902,-6,-2,3,1,0,-3,2,10
1529294964474743,-2,2,-1,-4,-22,-10,-14,-9
1529294964474743,-2,-3,-3,9,36,12,8,-5
1529294964480781,4,2,3,-8,-18,-5,0,17
1529294964480781,-6,-1,-3,16,4,3,9,18
1529294964488706,-4,0,-2,-31,24,-1,-3,-22
1529294964488706,6,4,7,21,2,4,9,3
1529294964503669,6,1,-3,-10,-64,-20,4,33
1529294964503669,-1,2,6,12,98,14,-6,-29
1529294964511663,-9,-10,-12,-9,-100,-11,-8,-19
1529294964511663,-1,-7,-4,1,30,-9,-14,26
1529294964520621,-8,0,-2,-27,-3,-15,5,-50
1529294964520621,7,6,4,36,66,-13,-21,34
1529294964534584,0,-5,-15,-12,32,-5,-19,-38
1529294964534584,16,9,7,-10,-39,-4,7,26
1529294964542847,21,1,3,5,-7,5,0,35
1529294964542847,-40,-16,-10,-13,-2,2,9,-24
1529294964548834,-14,-10,-7,-3,-77,-5,7,-22
1529294964548834,1,4,0,-2,20,9,7,27
1529294964563792,7,0,1,3,14,-2,-7,-25
1529294964563792,2,1,-3,-7,-21,-20,-14,-5
1529294964572003,1,-5,-7,-14,95,24,4,45
1529294964572003,9,-1,3,2,-31,12,4,-46
1529294964585978,-8,10,8,2,45,6,-2,22
1529294964585978,19,-4,-16,-31,-53,5,18,4
1529294964594709,1,13,16,6,-36,2,29,8
1529294964594709,-21,-8,4,60,72,-3,-43,-67
1529294964609904,-1,-10,-12,-30,50,64,26,23
1529294964609904,37,5,7,26,-60,-86,-25,103
1529294964610867,-19,-3,-6,-9,85,1,-5,-90
1529294964610867,-38,-9,-12,-38,-26,22,39,-19
1529294964623865,0,6,9,9,4,-6,-12,-21
1529294964623865,30,12,12,-18,38,-15,-12,3
1529294964631630,-3,-3,0,53,40,-21,-3,23
1529294964631630,1,2,-2,-27,20,38,22,5
1529294964646656,0,2,-2,-16,-32,-41,-21,6
1529294964646656,3,-1,6,-26,21,14,4,46
1529294964654549,5,-1,8,75,59,13,-23,-52
1529294964654549,-10,-9,-14,-33,57,-6,5,19
1529294964669420,-2,-8,-13,-31,-116,-28,13,-18
