timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300328664273,-6,-6,-6,-7,-107,88,-16,-3
1529300328670230,4,4,15,16,-54,101,-9,3
1529300328670230,-3,-2,-8,-9,45,127,-2,0
1529300328678209,1,5,2,3,111,119,17,-2
1529300328678209,-5,0,-1,-7,104,18,14,-3
1529300328693679,3,2,10,18,53,12,17,5
1529300328693679,-1,-1,-9,-17,-3,-35,-3,-6
1529300328694678,-8,-1,-1,21,-20,-26,-5,-2
1529300328694678,-7,-11,-5,-10,-35,-50,-9,-5
1529300328708428,-3,4,3,-10,-36,-51,-5,0
1529300328708428,4,0,-1,6,-15,-59,-7,4
1529300328715638,6,4,8,-3,-19,-9,-3,6
1529300328715638,-1,0,-4,-1,-19,-25,-7,-2
1529300328730337,7,-6,0,6,17,-30,1,1
1529300328730337,-7,0,2,-5,1,-12,3,1
1529300328738577,5,-2,0,13,-11,25,7,0
1529300328738577,-10,1,2,-11,-2,-10,-12,-4
1529300328754091,4,-2,-3,6,11,-11,-1,1
1529300328754091,1,2,-2,-6,-8,-2,-5,0
1529300328754987,-2,-2,7,3,-7,10,-6,-6
1529300328754987,-4,-4,-7,-13,3,-13,2,-1
1529300328768051,-5,1,1,13,5,-3,2,0
1529300328768051,9,-1,-5,-3,-13,3,-4,-2
1529300328775075,-8,2,1,1,0,7,0,1
1529300328775075,23,4,3,-3,5,-5,0,0
1529300328790451,-19,0,3,7,-4,-2,-3,-3
1529300328790451,-2,-6,-2,-4,8,-1,2,0
1529300328799073,-4,-8,-8,-5,5,2,0,-2
1529300328799073,-7,-10,-11,1,-6,-3,2,-4
1529300328814087,13,11,1,-5,-3,-2,-2,3
1529300328814087,3,5,10,-1,1,-1,1,7
1529300328814087,2,2,4,-2,-2,3,-3,-1
1529300328814087,-4,-1,-8,-4,3,-1,1,0
1529300328827936,-2,-6,-9,-14,8,-6,1,-3
1529300328827936,-7,-2,-1,-2,0,-3,1,-3
1529300328834920,5,-3,-6,-1,-2,0,0,2
1529300328834920,-1,2,0,3,10,-18,1,-3
1529300328849918,10,5,11,12,29,-15,2,4
1529300328849918,-1,-6,6,11,6,-32,-1,3
1529300328858889,-3,2,-4,-9,-5,-104,-2,-4
1529300328858889,-4,-4,-7,11,-11,-2,2,-1
1529300328873371,2,2,7,3,-13,17,3,0
1529300328873371,3,4,-2,1,-4,70,-6,-3
1529300328874371,6,0,-5,1,12,88,0,3
1529300328874371,-8,0,7,-23,-1,37,0,1
1529300328887666,-4,-2,-8,-22,-11,16,-4,-5
1529300328887666,-4,-2,-11,-11,-18,30,3,0
1529300328895626,1,9,25,-15,-4,37,-3,0
1529300328895626,12,6,10,-7,10,18,1,5
1529300328910896,-4,-8,-3,22,19,27,-3,-5
1529300328910896,-10,-1,-3,4,0,-5,-1,-5
1529300328918896,1,-4,-3,36,26,17,4,0
1529300328918896,-1,-1,-11,3,6,-22,-2,-2
1529300328933837,-4,-3,-6,-14,-19,-30,2,3
1529300328933837,9,0,8,1,-6,-30,3,2
1529300328933837,-3,-2,-3,4,-10,-23,-7,-10
1529300328933837,0,1,5,23,12,0,3,1
1529300328948335,-13,-10,-12,25,17,-20,-1,2
1529300328948335,9,4,-4,7,-8,-18,2,-1
1529300328955438,3,6,-1,0,-22,3,0,5
1529300328955438,1,-5,0,-22,-9,-16,-5,-3
1529300328970836,-8,-4,-4,-19,3,3,3,-2
1529300328970836,-18,-9,-8,-11,24,-1,0,-4
1529300328978684,19,11,13,10,3,-1,1,7
1529300328978684,-1,2,-3,23,-29,-2,-1,5
1529300328993440,-2,-3,-1,24,-53,-8,-7,-11
1529300328993440,-9,-8,-2,4,-21,0,-1,-1
1529300328994198,13,18,16,19,14,8,2,0
1529300328994198,1,1,9,-15,7,-2,-3,4
1529300329008335,7,3,-15,11,11,12,3,1
1529300329008335,5,8,20,-48,-7,8,-9,-3
1529300329015672,-11,-15,-22,-30,-17,-8,-5,0
1529300329015672,5,-2,-2,-32,9,20,3,0
1529300329030642,-11,-12,-7,-73,23,-3,2,2
1529300329030642,-7,-12,-16,-96,38,-8,-2,-11
1529300329038625,10,-5,-4,-124,46,7,4,9
1529300329038625,13,18,18,-65,50,9,5,7
1529300329053327,10,7,3,-10,7,-9,4,6
1529300329053327,-12,3,5,-11,-11,2,-5,1
1529300329054322,-12,-15,-9,105,-15,-8,2,-3
1529300329054322,-6,-6,-13,115,-9,-14,0,-11
1529300329068525,10,6,13,126,-22,-5,1,4
1529300329068525,-2,3,-2,127,-48,-17,5,13
1529300329075683,1,0,-2,-27,-75,-15,-3,-10
1529300329075683,-7,-4,-5,-20,-89,-19,-7,-7
1529300329090539,3,15,7,24,-72,-9,-4,0
1529300329090539,12,8,5,17,-18,-6,-5,1
1529300329099151,-1,1,23,20,19,16,0,4
1529300329099151,-7,-10,-21,-42,33,1,-4,-7
1529300329114173,-8,-10,0,-28,50,11,-3,-2
1529300329114173,1,5,-1,11,49,-19,-5,-5
1529300329114173,-5,4,-7,17,-2,16,2,-5
1529300329114173,-1,3,9,8,22,-7,-3,1
1529300329128104,6,-2,-5,-43,14,1,-3,-1
1529300329128104,-5,-6,-5,-39,13,2,2,-1
1529300329135151,-5,-3,-5,-45,-1,-8,-4,-2
1529300329135151,-2,-4,-3,-37,-3,-4,-4,-1
1529300329150109,3,0,-4,-38,1,3,1,1
1529300329150109,5,1,2,-18,-7,-4,0,-3
1529300329158934,-6,-2,-3,-17,4,5,2,0
