timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289259444037,-2,-10,-50,-20,12,-3,-4,4
1529289259444037,10,21,65,-21,-11,8,5,11
1529289259445034,-6,-14,-29,-7,-8,-22,-14,-3
1529289259445034,-16,-5,4,5,7,9,3,-9
1529289259450021,35,13,5,9,5,-9,16,36
1529289259450021,-5,0,-6,-29,-11,4,-5,14
1529289259457999,-27,-7,20,47,13,-7,-7,-62
1529289259457999,17,13,48,69,29,25,21,15
1529289259472959,-8,3,-2,-10,-5,-5,-7,-19
1529289259472959,10,1,36,39,5,7,-1,15
1529289259473957,27,14,2,-22,7,-3,3,34
1529289259473957,-8,13,1,2,6,13,6,-7
1529289259495899,-11,-12,-4,-13,-8,-16,-19,-19
1529289259495899,3,-3,27,6,-14,-14,-4,4
1529289259496896,-10,-5,-37,25,9,6,3,-6
1529289259496896,13,1,-13,-33,4,16,20,3
1529289259509860,-1,0,4,-12,-1,0,0,4
1529289259509860,-12,-9,-10,-20,-2,-8,-8,-17
1529289259517839,13,20,56,33,9,7,13,29
1529289259517839,-15,-8,-8,-16,-14,-10,-8,-7
1529289259532836,-17,-12,-42,11,-1,-8,-14,-23
1529289259532836,7,6,-23,-44,-1,5,11,-2
1529289259533798,-11,-10,9,24,-12,-3,-9,-5
1529289259533798,7,4,12,-17,2,-2,-5,2
1529289259555778,-5,3,3,-3,-1,3,2,-5
1529289259555778,-5,-5,-12,1,-12,-5,-7,-4
1529289259556736,1,4,6,8,11,4,-11,-4
1529289259556736,10,-8,-2,-26,-12,-12,-2,7
1529289259569729,25,25,58,3,7,6,6,-7
1529289259569729,-61,-65,-58,-12,-9,-3,-6,0
1529289259577713,-14,-3,-36,-39,-10,-7,-5,-16
1529289259577713,-15,-16,-24,6,0,-2,-4,-11
1529289259593637,-7,5,20,12,3,2,0,-5
1529289259593637,8,1,1,20,-2,-4,-2,-2
1529289259593637,5,-5,-13,-32,-13,-6,3,7
1529289259593637,3,-3,-9,-39,-5,2,1,2
1529289259615613,-3,7,14,27,5,-1,2,-2
1529289259615613,2,4,-10,5,-7,-10,-14,-9
1529289259616576,-7,-4,-48,-38,-5,-1,7,7
1529289259616576,-2,4,43,47,9,2,0,2
1529289259630539,-1,19,-32,-16,3,1,-3,6
1529289259630539,2,34,26,27,6,-1,-6,-27
1529289259638517,9,16,48,1,4,2,6,20
1529289259638517,8,14,-48,-58,-4,-2,-7,3
1529289259653479,-17,-51,1,18,-1,1,-1,-7
1529289259653479,-22,-32,22,13,-6,-6,0,14
1529289259654476,22,5,-7,11,1,0,-3,2
1529289259654476,10,31,59,23,0,-3,0,-20
1529289259675418,-6,-40,-49,-17,-4,-2,7,21
1529289259675418,3,20,-9,-24,-1,2,-12,-30
1529289259676416,-2,-22,7,38,12,10,17,5
1529289259676416,13,7,-1,-2,-13,-19,-37,2
1529289259690378,-26,18,3,-20,-2,4,18,-12
1529289259690378,7,-4,-19,7,-6,-8,-2,6
1529289259698391,0,19,19,-5,5,3,1,6
1529289259698391,-2,-10,-19,-13,0,4,-2,2
1529289259713353,3,27,16,15,2,-1,-2,-9
1529289259713353,-6,-19,-2,-8,-5,-2,4,2
1529289259714315,-2,-32,-46,-77,-18,-4,-3,2
1529289259714315,29,44,24,63,8,-8,-13,-9
1529289259736256,-7,-89,-46,-14,-10,-8,-9,3
1529289259736256,-1,13,40,10,15,14,25,17
1529289259736256,-6,27,37,25,-9,-12,-16,-14
1529289259736256,-26,-28,-29,-40,3,12,26,11
1529289259750218,30,27,-4,-20,-10,-5,1,-17
1529289259750218,10,19,-8,-10,-5,-6,-12,6
1529289259758197,-19,-54,-15,62,8,1,4,-7
1529289259758197,-12,-35,-10,-30,-10,-5,1,0
1529289259773157,6,40,28,22,17,11,5,6
1529289259773157,1,-16,-32,-33,-17,-10,-7,-8
1529289259774154,0,14,7,9,1,-2,-3,0
1529289259774154,-14,-7,-1,3,-2,-1,-4,-11
1529289259796096,-4,2,16,-8,0,-1,-1,1
1529289259796096,22,3,-24,10,16,11,8,21
1529289259796096,-27,-12,-45,-94,-18,-3,-6,-27
1529289259796096,-9,-21,18,50,-10,-17,-7,3
1529289259826015,5,15,16,-20,-1,0,-13,4
1529289259826015,4,3,8,42,11,2,5,-5
1529289259827013,15,16,12,-7,0,4,23,39
1529289259827013,-25,-14,8,-14,5,7,-3,-47
1529289259832997,-1,20,24,-15,-11,-7,-6,-4
1529289259832997,-12,-9,18,39,-2,-8,-11,-16
1529289259833994,4,-12,-30,2,6,0,2,17
1529289259833994,12,15,-19,-35,5,9,3,4
1529289259855937,0,23,-1,45,-3,-8,-3,12
1529289259855937,5,-10,65,11,6,4,-11,-8
1529289259856934,5,-4,22,20,-1,-5,-17,-17
1529289259856934,7,-1,-5,-7,-5,-3,20,26
1529289259878928,-24,-1,-14,9,6,4,-16,-37
1529289259878928,-3,0,-36,-38,-9,-3,14,9
1529289259879872,5,6,2,4,-2,-4,-4,-2
1529289259879872,10,1,-10,-21,-5,-5,-12,11
1529289259892838,-7,-18,0,24,-2,-6,2,-4
1529289259892838,-16,-1,-35,-18,-6,0,3,1
1529289259893834,35,18,6,16,10,10,0,3
1529289259893834,10,-11,20,-3,-13,-10,0,9
1529289259915776,-35,-11,35,-7,0,2,3,0
1529289259915776,8,9,-62,-2,-8,-8,-16,8
1529289259916776,-19,14,-18,-63,-12,-4,2,-28
1529289259916776,0,-23,-7,1,2,4,-2,4
1529289259938714,-4,-18,-1,26,-7,-9,33,27
1529289259938714,-26,-5,23,-2,-2,-8,-27,-59
1529289259939711,4,-6,1,4,9,5,-6,8
1529289259939711,-19,17,14,2,1,1,19,-7
1529289259953722,32,38,-12,1,8,4,-2,11
1529289259953722,22,2,2,-5,6,12,27,30
1529289259953722,-5,-15,42,37,5,-2,-6,-15
1529289259953722,-11,-15,-19,-56,4,15,9,-5
1529289259975645,16,-45,-20,39,-1,-9,-15,-4
1529289259975645,-1,13,10,53,-4,-8,6,17
1529289259976613,-19,-16,-11,-10,11,7,-2,-20
1529289259976613,-1,60,19,29,-10,-12,-16,-12
1529289259998555,-4,-47,-11,-11,22,17,11,22
1529289259998555,8,10,4,-12,-2,-7,-19,-5
1529289259999553,-4,5,10,7,-8,-9,3,-2
1529289259999553,-22,-39,41,17,13,15,17,23
1529289260013682,12,19,-28,-30,-14,-4,2,0
1529289260013682,-23,-27,55,39,12,7,1,-3
1529289260014515,2,-39,-38,-10,-4,-1,0,-1
1529289260014515,27,20,11,27,11,-4,7,54
1529289260035686,-9,-14,-12,-30,-7,2,-10,-48
1529289260035686,-11,6,-26,-93,-2,10,-2,-30
1529289260036680,-13,-15,-4,44,-22,-31,-11,-14
1529289260036680,-1,-10,-37,-21,3,4,-15,-8
1529289260058620,4,5,8,34,-4,-4,6,20
1529289260058620,7,-11,-62,-87,-28,-13,-4,-9
1529289260059618,-4,4,5,3,9,4,3,7
1529289260059618,30,17,0,1,-10,-12,-2,1
1529289260073755,-36,-7,4,-12,-10,-10,-13,-16
1529289260073755,-3,5,16,22,14,10,10,-4
1529289260074705,10,19,10,-17,-2,6,3,15
1529289260074705,-19,-11,6,6,-12,-9,-8,-20
1529289260096534,32,25,-15,-80,3,12,6,12
1529289260096534,-19,-16,2,71,-7,-11,-17,15
1529289260096534,-28,7,13,35,11,7,17,-46
1529289260096534,40,2,-29,3,1,9,-3,28
1529289260118687,-18,-14,3,-23,1,-1,7,-36
1529289260118687,0,5,30,32,2,-3,10,7
1529289260119709,14,21,-11,-71,-8,3,2,27
1529289260119709,-34,-18,14,59,7,-6,-16,-31
1529289260133646,-8,-3,6,4,1,-4,-7,-19
1529289260133646,11,0,-14,-35,-7,-3,4,9
1529289260133646,8,2,10,60,-4,-8,-10,1
1529289260133646,-5,-4,-22,-41,-3,-4,-3,-5
1529289260155989,12,13,8,7,-5,-4,-7,22
1529289260155989,4,-4,-9,3,12,7,10,-8
1529289260156805,4,-3,4,-2,-1,2,-12,16
1529289260156805,-6,12,-14,-21,-8,2,25,-9
1529289260179827,-5,24,35,39,0,-7,-12,-15
1529289260179827,9,7,-14,-21,-6,-5,-15,-4
1529289260179827,13,-2,24,-7,7,7,10,19
1529289260179827,-11,-24,-3,24,-2,-4,-2,-3
1529289260193951,3,7,-10,-60,-7,-1,-3,-1
1529289260193951,4,6,-42,-4,-14,-12,-5,7
1529289260193951,-6,1,15,2,2,-1,0,0
1529289260193951,1,8,-36,15,8,0,-5,8
1529289260215999,39,43,30,0,-2,2,2,-4
1529289260215999,-16,-46,35,15,0,-2,-2,12
1529289260216997,16,-12,-33,9,3,-2,-2,-2
1529289260216997,-54,22,15,-29,-1,4,-4,-20
1529289260239340,37,1,-25,20,4,-1,-5,6
1529289260239340,7,22,-30,-22,-8,-1,5,-11
1529289260240338,11,48,67,40,3,0,-9,-1
1529289260240338,9,12,2,-31,-5,0,6,-5
1529289260261101,-18,-17,12,38,0,-6,-2,15
1529289260261101,7,53,17,13,5,0,-6,-9
1529289260263096,5,-11,47,-45,4,11,20,15
1529289260263096,-20,-57,-24,35,-19,-23,-26,-19
1529289260284219,-38,-56,-15,-13,-1,3,-1,-7
1529289260284219,7,2,17,22,12,7,8,8
1529289260286034,-22,-13,-14,-64,-12,-3,-8,-11
1529289260286034,-1,3,-18,12,0,-2,1,-5
1529289260299000,5,1,70,11,-1,3,1,10
1529289260299000,-2,-2,-13,-5,-1,2,2,13
1529289260305157,10,6,-31,-1,6,6,15,24
1529289260305157,-11,-9,-9,24,5,0,-12,-30
1529289260322119,-4,-8,-15,11,1,-2,0,20
1529289260322119,-14,22,27,12,2,-4,-18,8
1529289260322957,43,30,46,33,11,8,25,17
1529289260322957,1,26,2,7,6,5,-1,-18
1529289260344318,-8,-10,11,0,8,16,21,18
1529289260344318,11,-6,7,-21,4,3,-6,-9
1529289260345316,-11,-20,-43,10,-6,-9,-10,7
1529289260345316,17,6,10,24,9,3,3,7
1529289260358312,-5,20,29,17,-5,-8,-9,-22
1529289260358312,-19,-22,-14,-16,-2,1,-1,-16
1529289260366665,-1,-33,-73,12,-6,-5,-5,10
1529289260366665,33,-1,6,-45,1,10,15,20
1529289260381436,-17,-3,-9,20,-2,-6,-10,-15
1529289260381436,-1,-15,13,14,2,2,13,7
1529289260383430,-2,15,-20,-16,-2,-3,-5,2
1529289260383430,12,-11,-8,-4,3,1,3,0
1529289260406186,6,12,-30,-29,-14,-11,-4,-3
1529289260406186,15,23,-11,-15,-3,-4,-1,-6
1529289260408177,-10,-8,10,30,-2,-3,-9,-14
1529289260408177,-11,-13,-7,-16,-7,-4,0,7
1529289260418118,-7,-10,-10,-5,1,2,5,-1
1529289260418118,12,-2,-8,-5,-4,-1,2,-2
1529289260427260,-29,8,5,-26,-4,-2,-11,-21
1529289260427260,29,8,25,66,14,4,1,7
1529289260442164,2,23,-9,-41,-15,-8,-8,-1
1529289260442164,0,-50,33,25,2,0,6,5
1529289260443051,-6,-23,-57,-13,-2,0,-6,1
1529289260443051,13,18,0,-20,-5,-2,3,10
1529289260463995,10,-15,-3,5,9,5,0,23
1529289260463995,-23,-24,-47,0,-5,-5,-13,-41
1529289260465991,-10,10,28,-9,-1,4,13,3
1529289260465991,-2,-33,-10,-19,-8,-2,-6,-15
1529289260477958,8,-6,-11,1,-3,-7,-15,3
1529289260477958,-20,7,5,3,0,2,11,-9
1529289260486934,16,-2,1,18,-2,-9,-10,1
1529289260486934,-12,4,0,-36,1,8,11,-3
1529289260502154,-1,10,7,84,18,3,-8,3
1529289260502154,30,4,6,-7,-10,-6,5,0
1529289260503117,-23,-8,-7,0,0,-2,0,-8
1529289260503117,-24,-7,0,-36,-15,-10,-11,-5
1529289260524069,1,6,-11,-58,2,9,10,-5
1529289260524069,-27,-32,-7,23,-31,-37,-27,-1
1529289260526054,8,9,5,16,7,6,-2,-14
1529289260526054,-2,-77,15,-11,-2,1,-2,-5
1529289260538021,-3,21,2,-31,4,9,8,-5
1529289260538021,0,-1,50,39,15,10,2,2
1529289260546997,18,-19,-81,-36,-4,-6,-4,9
1529289260546997,-20,30,70,39,15,4,-6,-11
1529289260560959,-2,-26,-67,-26,-31,-9,11,23
1529289260560959,15,11,-59,8,-11,-11,-9,6
1529289260562954,-4,41,27,4,10,7,0,-17
1529289260562954,-7,-25,-5,25,14,10,7,1
1529289260583898,42,55,54,105,33,10,13,24
1529289260583898,7,-31,-57,-64,-10,-4,-9,-1
1529289260585893,-7,-22,-65,-3,-7,-3,-1,-1
1529289260585893,28,25,-44,-42,-8,-6,0,27
1529289260597861,-29,-38,84,31,-3,-5,-3,-12
1529289260597861,9,-2,11,-4,8,19,13,18
1529289260606838,8,1,56,55,-6,-11,14,7
1529289260606838,-1,13,-3,-23,0,8,8,20
1529289260621798,-13,-22,-39,36,8,1,-12,-45
1529289260621798,8,2,-7,-5,25,10,5,-5
1529289260622796,-2,-84,51,17,-22,-17,-13,-10
1529289260622796,-25,8,-11,20,-8,-7,0,4
1529289260643740,-2,-4,-21,-40,-5,-4,6,2
1529289260643740,-16,0,21,14,6,4,2,-6
1529289260651719,16,29,14,-24,1,4,2,6
1529289260651719,-11,-11,-28,-24,-10,-11,-13,-23
1529289260657703,-17,-12,-18,-20,-2,-1,-4,-2
1529289260657703,7,6,-3,-15,-2,2,2,17
1529289260666679,-20,-2,-15,-18,-3,5,6,3
1529289260666679,15,7,13,0,-2,-1,-1,3
1529289260681673,-13,-5,-19,-25,-9,-7,-2,-2
1529289260681673,3,19,13,-24,-4,-2,-2,3
1529289260682683,24,12,15,24,-1,-2,-5,-7
1529289260682683,-13,6,-6,-4,-1,-1,-6,-11
1529289260703626,7,-1,2,1,-2,1,-3,-2
1529289260703626,-9,4,13,22,1,-2,-1,1
1529289260705575,11,6,7,-1,4,1,-5,16
1529289260705575,2,-2,0,4,-2,-2,2,-28
1529289260717590,3,-25,-24,-13,-3,-4,-5,11
1529289260717590,-8,23,20,9,8,2,1,-19
1529289260726517,-25,-17,-31,-36,-7,-2,0,3
1529289260726517,-6,4,13,16,1,-4,-3,-9
1529289260741525,4,0,5,-11,-8,-7,-6,-13
1529289260741525,9,13,-7,0,-3,2,3,15
1529289260743519,-5,-2,-5,-23,-7,-6,-15,-24
1529289260743519,2,-13,3,-5,-5,-3,-2,11
1529289260764417,-12,34,-2,-34,-3,2,5,-5
1529289260764417,10,-8,-3,10,-4,-6,-6,8
1529289260765413,15,8,9,16,5,3,-2,13
1529289260765413,-17,17,-25,9,-6,-3,-2,-22
1529289260777429,15,-27,10,2,-1,-3,-4,-2
1529289260777429,3,5,18,1,2,3,5,3
1529289260786359,-6,-1,-27,-17,-3,1,0,5
1529289260786359,16,5,1,-3,-2,0,1,16
1529289260801351,-1,0,-11,7,-1,0,-7,-7
1529289260801351,-6,2,-2,-13,-2,0,4,-5
1529289260803313,-10,-37,18,6,5,0,11,1
1529289260803313,-5,1,9,17,9,2,2,2
1529289260824303,6,-3,8,39,-4,-12,-10,1
1529289260824303,-16,-6,2,-11,-2,1,4,-9
1529289260825289,-13,15,2,0,3,0,-12,-8
1529289260825289,-11,-3,-9,-13,-4,-4,1,-3
1529289260837221,2,-12,25,-4,1,1,2,11
1529289260837221,4,-5,-18,-3,-1,-2,-12,-1
1529289260846246,-14,-51,-35,-4,-6,-4,-4,-14
1529289260846246,6,-11,8,-3,0,1,3,7
1529289260861331,-8,2,-2,-8,-1,1,2,-8
1529289260861331,26,2,-19,-2,-2,-3,-1,17
1529289260867991,-8,10,-1,-9,-2,1,-2,-10
1529289260867991,11,8,12,0,-4,-1,-1,11
1529289260883941,-5,0,-35,-9,-1,1,0,-5
1529289260883941,-2,26,21,-1,-2,0,1,-5
1529289260885752,5,10,-3,3,-1,-1,0,4
1529289260885752,2,-33,11,3,0,-1,0,6
1529289260897723,6,16,-7,-4,2,1,3,1
1529289260897723,-19,-10,15,2,1,1,-1,-3
1529289260906696,8,27,-3,0,-1,-2,-4,-3
1529289260906696,-8,5,5,0,-2,1,-4,-1
1529289260921953,-11,-1,-36,-14,-7,-3,-7,-9
1529289260921953,-5,-8,2,1,-1,-2,-1,0
1529289260923760,5,55,19,2,1,1,-2,-3
1529289260923760,0,-35,-10,0,-1,-1,-2,4
1529289260944640,8,1,4,0,-1,-2,0,6
1529289260944640,5,15,-33,-8,-4,-1,-2,3
1529289260945592,-25,-4,3,5,-2,0,5,0
1529289260945592,34,17,-9,-5,-4,-3,0,10
1529289260957560,-17,-2,19,-2,2,1,-5,-22
1529289260957560,-1,-14,-5,2,0,-1,-1,-3
1529289260966536,-3,-8,16,0,1,1,1,-1
1529289260966536,-9,-9,-33,-7,-2,-2,-1,1
1529289260981497,0,0,9,-3,-3,-2,1,4
1529289260981497,-6,-12,3,1,-1,0,0,-8
1529289260983725,-8,0,-11,-21,-3,-2,-2,-2
1529289260983725,30,20,12,2,-3,-5,0,21
1529289261004468,-56,-18,-16,8,-9,-5,7,-2
1529289261004468,-2,-6,14,15,4,-1,-9,-4
1529289261005464,25,-1,4,4,-5,-3,2,-12
1529289261005464,19,16,-1,-18,1,5,17,24
1529289261017778,10,1,0,0,6,4,-7,3
1529289261017778,10,4,4,-13,-3,-2,3,-14
1529289261027358,-5,-12,-5,1,-4,-6,-6,-2
1529289261027358,-6,2,2,2,-4,-5,-15,-10
1529289261041303,16,7,3,-2,-2,-1,10,7
1529289261041303,-15,-9,1,-1,2,4,3,0
1529289261047317,15,6,6,3,5,1,-4,3
1529289261047317,-12,2,-2,0,-2,-3,-5,-19
1529289261064108,7,-3,0,1,-1,2,-4,1
1529289261064108,0,-4,-1,-4,-5,-7,-4,2
1529289261066108,-6,-3,2,2,1,0,6,4
1529289261066108,-9,0,3,5,-2,-3,-7,-10
1529289261078109,-1,1,-2,-7,-2,-3,1,-3
1529289261078109,10,6,2,6,0,1,1,5
1529289261087047,-6,-3,0,4,-1,3,-1,-1
1529289261087047,-17,0,0,2,3,2,-2,-5
1529289261109575,5,-16,-4,-3,-1,-2,-5,-6
1529289261109575,0,-7,-3,-3,0,1,-1,1
1529289261126398,-3,-2,0,3,0,0,-2,-1
1529289261126398,-3,11,-1,-5,-5,-2,-4,-7
1529289261128396,4,10,-2,-5,0,-2,-2,-10
1529289261128396,-2,-11,-1,1,-2,-5,1,17
1529289261131384,-5,3,2,-7,-1,-2,-3,-6
1529289261131384,-2,-1,5,16,8,0,1,-1
1529289261137369,8,3,0,3,4,5,7,5
1529289261137369,0,5,-6,-10,-1,-2,-3,2
1529289261152710,-14,-13,2,10,0,-3,-9,-21
1529289261152710,-6,-7,-8,-19,-11,-8,-3,-5
1529289261161459,-1,-2,1,6,3,-1,-2,0
1529289261161459,-5,-1,-3,-2,-4,4,4,1
1529289261167445,4,6,-5,-5,-5,-4,0,9
1529289261167445,-2,4,1,-2,-4,6,-1,-4
1529289261191560,3,-1,-1,-2,5,3,0,6
1529289261191560,-6,-4,0,-1,-3,-1,-4,-4
1529289261193559,3,-3,-2,-7,-2,-3,-4,1
1529289261193559,-9,-25,-1,2,-5,-3,2,-6
1529289261222684,-5,-7,2,2,3,2,2,1
1529289261222684,-3,-7,-2,-3,-1,-4,-3,-7
1529289261224675,1,7,-6,2,-1,-1,1,-1
1529289261224675,7,5,2,0,-3,-6,-11,9
1529289261225672,-7,-2,4,-5,-6,-3,3,-4
1529289261225672,2,5,4,0,-6,-9,-5,6
1529289261229661,-5,-5,-3,-3,-4,-2,-1,-5
1529289261229661,-8,0,-3,7,16,12,12,-10
1529289261252243,0,0,-6,-5,-2,2,-6,-2
1529289261252243,-4,-2,-2,1,-6,-2,-7,-6
1529289261253241,7,3,2,-6,-6,-1,3,9
1529289261253241,-1,-3,-1,-1,3,0,2,2
1529289261267203,0,-4,-3,3,2,-1,-2,-2
1529289261267203,1,2,3,1,7,4,9,0
1529289261268199,-2,-3,-1,0,0,0,1,1
1529289261268199,6,7,-1,-4,-6,-7,-5,-1
1529289261281166,-5,3,-1,-2,-7,-2,-5,1
1529289261281166,1,2,-5,-6,-4,-2,-3,-6
1529289261287185,-3,-13,5,13,21,13,5,-5
1529289261287185,-2,-5,-12,0,-1,1,0,9
1529289261304137,-3,-6,3,-2,-2,-3,-4,-1
1529289261304137,-2,-1,-8,-11,-11,-6,-5,-4
1529289261305138,1,5,-6,1,5,-1,3,1
1529289261305138,0,1,1,-5,-6,-2,0,-5
1529289261326046,1,1,0,0,4,2,0,2
1529289261326046,-1,-1,2,7,8,4,1,-4
1529289261328041,-1,0,2,-1,-7,-5,-2,1
1529289261328041,3,8,2,0,-3,-5,-9,-3
1529289261340007,-1,13,-7,-2,-4,-1,4,-5
1529289261340007,-2,-34,11,3,1,-2,3,7
1529289261348983,0,1,3,2,0,7,6,12
1529289261348983,-9,-1,-4,-3,-1,-1,-7,-17
1529289261363944,-6,3,-2,-1,-2,0,-9,-8
1529289261363944,-2,10,-4,2,2,2,6,-2
1529289261365938,3,2,2,-4,-6,-3,-1,3
1529289261365938,-3,-11,2,0,1,0,2,4
1529289261387246,8,2,-1,-3,-4,-4,-4,1
1529289261387246,-4,-7,1,1,0,-2,-2,-4
1529289261388911,1,-20,-8,-2,-2,-1,-3,4
1529289261388911,2,9,1,1,4,4,7,1
1529289261400918,-1,-11,-3,-4,-2,-4,0,-1
1529289261400918,-2,10,-1,-1,-2,-2,-7,-1
1529289261409041,-1,13,3,-4,-4,-3,-4,-2
1529289261409041,-4,-8,2,-1,0,-2,-5,-1
1529289261424177,3,0,2,4,2,2,6,3
1529289261424177,2,4,-5,2,0,6,4,-1
1529289261425996,0,2,7,6,2,-3,-4,-5
1529289261425996,2,-3,-1,-3,-6,-5,-2,-2
1529289261446939,4,2,15,-8,-12,-8,-5,0
1529289261446939,-4,-9,-27,5,5,1,-4,-5
1529289261447937,-5,1,1,-6,-2,3,3,-4
1529289261447937,-9,-12,2,0,-1,0,2,0
1529289261460085,2,18,-11,2,4,2,2,0
1529289261460085,2,1,12,0,-4,-3,-4,-3
1529289261468882,-2,6,-10,-9,-10,-10,-9,-4
1529289261468882,-1,7,52,0,-3,-6,-1,-1
1529289261483056,-9,-27,-25,6,4,1,1,0
1529289261483056,4,9,0,-7,6,6,0,3
1529289261491995,8,11,-9,3,1,2,0,2
1529289261491995,1,-11,7,-5,-8,-6,-8,-1
1529289261507181,-4,-9,-29,-3,2,3,5,-3
1529289261507181,-4,2,0,1,-4,-3,-2,-4
1529289261508174,7,7,15,1,4,5,3,5
1529289261508174,1,-8,-8,3,1,0,-3,-1
1529289261520143,-8,1,13,2,0,-4,-8,-5
1529289261520143,-1,1,-5,11,0,-4,-1,-2
1529289261529119,-4,-2,7,7,2,-1,3,-1
1529289261529119,-3,2,-23,-9,-3,-1,0,-1
1529289261544521,0,-3,-6,-8,-4,-4,-3,3
1529289261544521,-1,-1,2,-5,-3,0,2,-2
1529289261545534,-4,-9,1,-6,-7,-6,-5,-2
1529289261545534,-2,4,-8,4,1,3,1,-1
1529289261566487,7,10,10,3,0,3,3,3
1529289261566487,0,3,7,1,3,0,-1,0
1529289261568308,-5,-6,-2,2,-1,-2,-1,-3
1529289261568308,1,4,-6,1,3,5,8,1
1529289261580494,-2,-8,-8,-7,-7,-3,-5,-3
1529289261580494,6,5,8,2,-1,-2,1,1
1529289261589470,-3,-14,-9,-5,-1,-3,-4,-2
1529289261589470,1,4,1,-2,2,-3,-5,-3
1529289261604836,-1,5,4,-5,-4,-6,-6,-3
1529289261604836,4,3,0,-1,0,1,5,3
1529289261605833,-10,-1,-6,-8,-1,1,-3,-4
1529289261605833,0,-4,-13,-3,-6,-4,-1,1
1529289261626913,2,1,9,3,-2,0,1,4
1529289261626913,-11,-23,-13,-8,-7,-7,-6,-7
1529289261627902,0,-2,-1,-2,-4,-2,0,-5
1529289261627902,-1,2,-2,4,3,0,2,-1
1529289261640008,0,-4,1,1,2,-1,1,0
1529289261640008,-5,2,0,-2,-2,-1,-2,-5
1529289261649803,-2,-3,0,0,1,1,-1,-4
1529289261649803,-1,-2,-6,-1,1,0,1,-3
1529289261663801,-4,-11,4,-1,0,-2,2,-6
1529289261663801,9,21,3,0,0,0,4,0
1529289261665796,-7,-6,-3,0,-2,-2,10,-2
1529289261665796,-1,8,-2,-1,-1,-2,9,0
1529289261686741,-4,1,0,-1,-2,-3,4,0
1529289261686741,-8,-8,-3,0,-1,-3,2,-1
1529289261687737,0,1,-7,0,0,-1,1,3
1529289261687737,0,-1,3,1,1,0,-2,2
1529289261700704,1,0,-2,-1,-1,3,-6,1
1529289261700704,2,1,0,0,1,3,-1,4
