timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298287266407,-2,-9,1,2,-2,-8,-5,-3
1529298287266407,-2,-3,5,4,1,-7,13,2
1529298287274384,-1,3,1,-5,4,15,6,4
1529298287274384,-5,2,0,-1,-12,-24,-19,-9
1529298287281365,-1,14,0,-14,1,3,19,-2
1529298287281365,8,11,4,-2,2,-1,-3,-1
1529298287296329,3,-11,9,15,12,4,-1,0
1529298287296329,-3,-16,-26,-10,-12,6,13,4
1529298287304310,-5,7,-13,-27,-7,-13,-4,-4
1529298287304310,-2,17,14,25,10,2,-17,-2
1529298287326246,1,-23,1,-7,8,-9,0,2
1529298287326246,1,-4,3,-24,10,-10,-3,0
1529298287334224,-3,-19,-13,29,-5,2,-53,-2
1529298287334224,0,-1,-6,-23,-5,20,9,0
1529298287341206,-2,9,-11,-19,-15,4,4,-3
1529298287341206,-1,-8,8,12,-1,5,11,-1
1529298287349210,-1,-17,-8,0,1,9,4,-3
1529298287349210,-1,2,4,-5,1,4,19,-3
1529298287372125,-9,9,-7,17,-9,-15,3,-1
1529298287372125,7,-2,25,12,17,19,6,-1
1529298287386138,4,-2,-11,-30,0,-10,8,-1
1529298287386138,-1,16,12,7,-10,-16,-19,0
1529298287394064,3,-3,23,6,11,9,8,0
1529298287394064,-1,-17,4,-30,2,1,-2,1
1529298287402049,-1,15,-6,1,-6,4,-14,-2
1529298287402049,1,-35,-11,9,-10,-16,-10,1
1529298287417002,1,20,-29,-49,4,0,0,3
1529298287417002,-2,1,-4,51,-13,-15,-11,-3
1529298287423984,-3,8,8,5,3,3,0,-2
1529298287423984,-5,-4,22,-17,-2,-1,-3,0
1529298287438944,-3,-11,25,36,-5,-9,5,-4
1529298287438944,-2,-1,-12,-29,4,7,1,0
1529298287453904,-4,10,-33,-7,-5,-1,-1,1
1529298287453904,1,12,-6,25,-2,0,-1,0
1529298287461883,21,26,3,-12,2,5,0,5
1529298287461883,-16,1,28,13,2,0,-1,-11
1529298287468864,0,-36,7,-33,-13,-9,-4,2
1529298287468864,-3,9,2,37,9,7,5,-2
1529298287483824,-13,-5,-25,-21,2,9,-2,-29
1529298287483824,-28,-66,39,13,-5,13,-3,8
1529298287498793,-11,-34,22,21,6,-18,1,3
1529298287498793,8,-51,-24,-7,-9,-34,-6,3
1529298287506763,-12,46,-67,-2,1,-24,1,-9
1529298287506763,20,-1,-36,-25,3,18,3,1
1529298287513744,7,1,13,38,-19,25,1,6
1529298287513744,12,61,54,-6,-27,21,0,-4
1529298287521722,5,-4,40,-6,-46,16,3,-6
1529298287521722,-1,22,20,-12,4,-30,-9,-3
1529298287536682,-33,28,30,15,27,-18,6,8
1529298287536682,25,9,-42,-16,29,-3,-2,-6
1529298287543664,13,-100,-22,-4,16,14,-2,3
1529298287543664,25,-60,-27,16,8,21,6,-3
1529298287559621,89,-49,-48,-12,12,6,-5,3
1529298287559621,8,38,-22,-10,-13,-5,1,-1
1529298287566602,35,75,25,-2,13,1,-3,5
1529298287566602,8,74,28,-1,6,-25,-3,-1
1529298287574582,-42,33,82,27,-22,-23,7,11
1529298287574582,45,-12,-11,-4,8,-35,0,-3
1529298287581563,-31,-85,11,-5,19,18,0,1
1529298287581563,0,10,4,29,9,18,-3,-4
1529298287596523,60,23,-51,-6,17,20,2,-25
1529298287596523,-3,20,8,22,-13,30,8,8
1529298287604549,38,43,46,-32,-23,1,-15,6
1529298287604549,-27,8,46,14,-40,4,-1,0
1529298287619708,-2,22,8,-1,-4,4,0,8
1529298287619708,-57,-43,-21,-14,19,5,0,-10
1529298287626692,-122,61,-34,35,16,-6,11,-4
1529298287626692,75,-128,-4,-31,13,9,2,-23
1529298287634664,79,-5,-35,23,15,-1,-7,9
1529298287634664,6,47,-38,-3,13,-7,0,-8
1529298287649756,14,86,-11,-6,9,-9,-5,6
1529298287649756,-51,102,25,-4,-41,-19,-11,3
1529298287672362,-2,46,39,-13,-30,4,8,5
1529298287672362,-5,21,4,-20,-15,-8,-8,6
1529298287680057,-80,21,-10,18,-2,-5,6,-8
1529298287680057,108,17,31,26,37,3,0,-1
1529298287703004,-126,-57,-87,-54,1,3,-1,15
1529298287703004,-124,-69,-23,-3,2,-11,-8,15
1529298287717149,-3,42,42,7,-7,-2,0,-24
1529298287717149,16,2,16,-7,-1,-1,0,-7
1529298287724170,40,-1,53,5,-10,-4,2,10
1529298287724170,-9,-5,-22,-8,-6,-2,-1,-2
1529298287747132,0,-5,-50,7,-5,-6,-4,5
1529298287747132,-74,119,56,8,-3,12,12,-9
1529298287754344,110,-60,-22,16,-4,-2,-6,-8
1529298287754344,-115,-92,5,-1,-2,14,10,102
1529298287761086,-94,-83,111,10,4,5,2,-16
1529298287761086,-48,-113,-21,-30,-8,-11,-11,-93
1529298287769067,3,2,-49,-11,-5,2,0,-10
1529298287769067,-3,-4,-128,-47,-8,-1,-8,37
1529298287777043,-19,-105,-124,-5,0,-10,-2,56
1529298287777043,39,29,-58,-1,-1,-5,1,59
1529298287784263,9,-14,-52,12,-3,-7,-3,-8
1529298287784263,8,-50,-26,4,-2,-10,-6,-22
1529298287792002,-10,104,109,-8,0,1,2,0
1529298287792002,38,59,90,-7,1,1,-4,-57
1529298287798984,39,72,-32,-24,4,1,-2,-32
1529298287798984,19,-6,-40,1,-7,-3,-5,12
1529298287806963,-6,-24,-4,2,0,4,3,30
1529298287806963,-2,36,33,17,6,3,2,7
1529298287814184,8,-12,1,0,2,0,-2,2
1529298287814184,16,-21,-29,1,0,6,-1,27
1529298287822247,-14,-38,39,1,-1,1,2,29
1529298287822247,-8,23,-3,-11,-5,-3,-1,-24
1529298287836921,1,-5,-18,0,1,0,-6,-8
1529298287836921,20,-8,-6,42,4,1,0,20
1529298287843865,-5,-2,13,-18,-5,-4,0,-3
1529298287843865,-13,3,-1,-14,2,1,0,-11
1529298287858825,0,-16,2,17,-4,-1,-3,-8
1529298287858825,8,2,6,-14,3,3,1,10
1529298287866877,-6,-9,6,-8,-5,-5,-3,2
1529298287866877,-14,3,4,10,-1,-7,-4,-11
1529298287882042,7,16,-8,-9,-1,0,1,-1
1529298287882042,3,-1,1,-9,0,0,-4,0
1529298287889049,-6,-2,-4,1,-4,-9,-4,2
1529298287889049,2,8,-6,-4,-3,-8,-2,2
1529298287904771,-2,-6,3,1,0,-6,-5,-7
1529298287904771,3,-12,0,1,4,8,5,1
1529298287911723,2,18,-24,-25,-8,-4,-5,4
1529298287911723,-2,-11,7,5,4,5,0,-5
1529298287927008,-7,-13,-13,-1,-2,-3,0,-4
1529298287927008,-3,-12,-3,26,-7,-6,-4,5
1529298287949838,-5,-10,-4,-7,-3,-7,-4,-11
1529298287949838,4,8,-3,-18,2,4,-1,6
1529298287964893,-1,-5,5,8,-1,-1,4,3
1529298287964893,-9,-30,19,-10,5,2,2,3
1529298287978802,-7,3,8,-3,-3,-4,-2,-5
1529298287978802,-1,8,-10,1,-1,-2,0,1
1529298287993764,7,4,-1,-2,2,-1,-2,3
1529298287993764,-9,-11,-20,-33,-19,-14,-12,-6
1529298288010025,7,9,1,-10,-2,2,1,3
1529298288010025,-5,-18,18,7,7,9,0,-2
1529298288023971,-8,-13,1,-6,1,3,2,1
1529298288023971,8,31,-8,-21,-2,-8,-4,-4
1529298288038932,2,10,5,32,6,4,0,1
1529298288038932,2,-3,-11,-16,-1,-2,2,1
1529298288054915,-3,11,-7,-24,2,5,0,-3
1529298288054915,-1,12,-1,24,-8,-9,-3,-6
1529298288062058,3,21,-3,-11,-1,1,0,-2
1529298288062058,2,2,20,21,4,1,-1,-6
1529298288077092,-3,18,-6,-13,-10,2,-3,-1
1529298288077092,-3,-8,4,14,6,9,6,0
1529298288092308,-4,-20,3,-25,-14,-24,-8,-3
1529298288092308,3,-12,-7,-16,3,3,0,-3
1529298288099301,-7,-26,-14,6,-9,-17,-9,-1
1529298288099301,3,-3,-14,-4,0,-1,4,-2
1529298288114257,-6,-34,-3,26,2,6,-1,-1
1529298288114257,-11,-16,-11,-8,-2,-3,-5,-4
1529298288122243,1,10,-30,5,4,6,4,-4
1529298288122243,3,4,-22,-27,-12,-11,-8,1
1529298288137196,10,-4,-72,-18,4,6,3,-2
1529298288137196,24,-1,-67,14,-9,-7,-8,-1
1529298288152403,12,31,13,-2,-1,-2,-4,-5
1529298288152403,-19,28,58,-6,3,4,2,2
1529298288159442,-19,28,84,-7,0,-5,-6,-3
1529298288159442,-19,26,50,-10,0,-2,2,2
1529298288182331,-14,-2,28,17,3,2,-1,2
1529298288182331,1,-5,-11,-10,-4,2,-3,0
1529298288189419,9,15,-3,5,5,3,2,-3
1529298288189419,9,40,-12,-6,-6,-2,-2,-3
1529298288204368,0,2,15,8,-1,-3,-2,0
1529298288204368,3,-1,-9,1,4,3,4,2
1529298288219689,-8,-24,14,-10,-3,0,0,0
1529298288219689,10,7,-26,-4,-8,-7,-7,-5
1529298288226755,-1,-29,-11,-1,-2,1,0,2
1529298288226755,-17,-49,71,33,5,7,4,5
1529298288241438,1,-15,11,-18,2,2,1,2
1529298288241438,-4,12,-6,22,-6,-10,-7,-3
1529298288257444,-4,6,-16,0,2,3,-1,-1
1529298288257444,11,20,-7,-23,-5,-5,-2,-1
1529298288264795,1,9,-5,-1,-4,-6,0,5
1529298288264795,4,-3,-16,5,6,5,2,-4
1529298288279125,5,17,0,8,-3,-6,-3,-4
1529298288279125,-3,-11,-6,7,-4,-5,-4,-2
1529298288294812,-16,-55,14,12,7,9,5,4
1529298288294812,5,26,-21,-19,-2,-5,0,1
1529298288302422,-9,-18,6,-10,-4,-3,-2,-3
1529298288302422,-2,7,-7,-12,-3,-2,-1,0
1529298288316707,5,19,-13,0,-1,-3,-6,-9
1529298288316707,2,-4,-11,5,-1,-1,-1,-2
1529298288324831,-10,-22,22,17,-2,1,1,0
1529298288324831,-6,-7,3,-7,0,0,1,-2
1529298288339426,-15,-55,5,-10,-4,-1,-1,-2
1529298288339426,-2,10,0,-3,2,1,2,2
1529298288354575,-5,-1,-12,-2,-5,-3,-4,-3
1529298288354575,5,5,-8,-8,-4,-3,0,-2
1529298288361863,2,2,-3,0,1,-2,-4,0
1529298288361863,-2,-2,0,-9,-2,3,0,-1
1529298288377309,-5,-1,-3,-1,-1,-4,-4,-2
1529298288377309,2,13,-8,-10,-4,-4,1,-1
1529298288384348,0,14,-4,7,-2,-1,1,-5
1529298288384348,5,7,-3,-9,1,2,0,1
1529298288399040,-1,1,2,3,0,-1,-1,1
1529298288399040,1,-7,-4,-7,-7,-4,-4,-3
1529298288414246,0,0,-6,-5,2,2,2,-1
1529298288414246,0,-14,-2,0,-3,1,-1,0
1529298288421235,2,3,-7,12,4,-1,-2,-3
1529298288421235,-2,-4,-1,-16,-4,-7,1,-2
1529298288437467,-1,0,2,9,-1,-6,-4,0
1529298288437467,-4,-7,4,-4,-1,1,2,-1
1529298288444534,0,5,-9,-2,-3,-2,-5,-2
1529298288444534,-1,5,4,5,-2,-1,-1,-2
1529298288460402,0,6,9,1,-3,-3,-2,-2
1529298288460402,3,-1,-6,2,2,4,2,2
1529298288474350,0,3,-8,-6,0,-1,-1,-2
1529298288474350,-3,1,-10,2,1,0,-1,1
1529298288482334,3,0,-7,0,1,2,2,1
1529298288482334,-4,2,12,1,-3,0,2,-2
1529298288497251,0,2,-10,-6,-1,-3,-1,0
1529298288497251,1,0,6,3,2,1,1,-2
1529298288504264,-5,-1,-12,-4,0,1,-2,2
1529298288504264,-1,-2,21,2,1,0,-3,-2
1529298288527283,3,-5,-7,-5,1,-2,1,-2
1529298288527283,-1,-6,-18,2,-2,-1,-2,5
1529298288542408,-1,-20,-3,-6,-1,-2,1,0
1529298288542408,-1,-5,-11,-2,-1,-1,-3,-5
1529298288549457,-7,-26,14,9,-1,0,4,2
1529298288549457,2,5,-4,-4,3,-1,-2,-1
1529298288564412,-1,-5,-10,2,-2,0,-1,1
1529298288564412,-3,-6,-2,-1,-3,1,2,1
1529298288572344,-2,-10,3,3,-1,-1,-1,0
1529298288572344,-4,-5,-8,-6,-4,-5,-3,0
1529298288579112,-3,1,-2,-3,1,8,4,-5
1529298288579112,0,-8,7,4,3,-4,-2,-4
1529298288594072,-2,11,1,-1,2,1,1,-1
1529298288594072,-2,-3,0,-4,-4,0,-1,1
1529298288602052,3,6,0,-4,-4,-4,-2,1
1529298288602052,-3,-4,-6,-10,-7,-5,-4,-2
1529298288617016,-1,4,14,14,3,2,-2,-5
1529298288617016,-2,-9,10,1,3,7,1,2
1529298288623992,0,-3,14,-1,-5,-3,0,-1
1529298288623992,1,9,0,1,-1,-1,2,-3
1529298288638953,1,9,-2,-3,-4,-5,-6,-4
1529298288638953,-1,-12,-7,2,0,7,1,1
1529298288653914,0,4,4,-5,3,1,0,0
1529298288653914,-2,-1,-2,1,-6,-11,-6,-3
1529298288668871,1,11,-9,-3,2,8,3,3
1529298288668871,-4,-21,7,0,-4,-6,-3,0
1529298288683831,0,11,-41,-2,-1,-2,0,-3
1529298288683831,-2,-13,15,-3,-1,1,1,1
1529298288691810,-2,-8,-5,-7,0,-3,-9,0
1529298288691810,-3,8,23,3,2,-2,0,-1
1529298288706770,-2,-2,-9,-7,-6,-12,-3,-3
1529298288706770,2,11,4,7,3,7,7,1
1529298288721730,-5,1,-6,0,-1,-1,-11,52
1529298288721730,4,19,1,-1,-4,0,-16,-18
1529298288736690,-13,-57,28,-2,-2,-1,-13,-15
1529298288736690,6,17,-57,3,0,3,12,-50
1529298288743671,2,13,15,6,1,2,-8,-32
1529298288743671,-22,-26,7,0,-2,-3,-13,-1
1529298288758631,-6,-10,-14,-16,-1,0,-2,0
1529298288758631,-1,-8,-45,-32,0,0,5,12
1529298288774589,2,-2,-3,-2,-2,-1,-5,-3
1529298288774589,-13,5,20,46,3,2,2,14
1529298288781570,0,-19,5,38,-2,-1,6,-3
1529298288781570,4,-3,-11,-9,-1,-5,6,-6
1529298288796530,13,9,5,-18,-1,-1,-7,14
1529298288796530,1,-5,-10,-34,-3,-3,1,9
1529298288804509,-10,6,6,-26,-2,-2,2,-9
1529298288804509,10,11,2,18,6,2,3,0
1529298288819469,-8,32,8,16,0,0,6,-10
1529298288819469,-11,21,20,-3,-5,-3,7,3
1529298288834429,0,-29,-32,14,1,3,82,4
1529298288834429,13,18,49,21,2,1,17,-25
1529298288841410,10,-20,-8,23,0,-3,-16,13
1529298288841410,-1,-14,-9,-21,0,-2,4,-4
1529298288856374,-8,15,-23,-6,1,-2,-27,-21
1529298288856374,-20,-4,4,2,-2,-5,-26,-4
1529298288864349,21,0,-22,-41,-6,-6,-17,-14
1529298288864349,-11,-16,-2,11,5,5,-24,-4
1529298288879347,9,-1,-13,12,1,0,-5,2
1529298288879347,-3,2,0,-18,-4,-6,-6,8
1529298288894325,7,21,12,-6,3,5,-8,7
1529298288894325,-7,-33,-12,5,0,1,5,6
1529298288901306,5,-7,9,0,-1,-1,6,-8
1529298288901306,7,-15,-12,16,-1,-3,2,0
1529298288916265,-5,-7,-1,-2,-3,-2,-14,-3
1529298288916265,-3,11,2,2,-1,-2,1,7
1529298288925188,-22,25,15,11,1,0,16,1
1529298288925188,15,39,-1,10,-4,-1,-8,7
1529298288939150,-18,-2,-3,-10,-6,-4,5,-2
1529298288939150,43,-30,-13,8,-2,-5,4,-8
1529298288954340,-8,-6,20,0,-2,-17,-20,-13
1529298288954340,8,1,-3,1,1,2,4,-37
1529298288962308,-6,-18,-7,10,-4,4,29,36
1529298288962308,-7,3,4,24,7,10,6,-14
1529298288976620,-9,15,-3,-7,-7,11,-35,5
1529298288976620,20,15,3,-14,2,8,10,-20
1529298288984828,-10,-8,-10,-23,5,-12,-20,37
1529298288984828,-10,15,-1,-34,-13,0,36,8
1529298288999172,16,0,-4,-14,11,8,2,-33
1529298288999172,-5,-4,-1,-1,5,-6,-73,-19
1529298289014337,22,-6,1,10,-56,-8,58,71
1529298289014337,-6,-9,-10,7,5,-7,-9,-11
1529298289022338,-35,12,6,1,15,-4,12,-27
1529298289022338,37,-4,0,16,18,-1,23,-7
1529298289037313,-11,0,9,5,9,-2,-5,-21
1529298289037313,-9,-14,8,2,-9,-3,6,32
1529298289044269,8,0,1,0,-12,-4,3,11
1529298289044269,-14,2,8,8,-7,0,-5,-7
1529298289059447,-1,-6,-5,1,1,1,-17,-17
1529298289059447,-11,-3,-6,0,-6,3,2,9
1529298289074408,7,4,-9,-5,7,-1,-3,0
1529298289074408,-21,-11,-4,3,0,-3,-8,3
1529298289082306,13,0,-8,1,-4,1,-6,-9
1529298289082306,-11,-9,-9,-4,-3,-1,5,4
1529298289097335,-13,3,-8,-2,8,-1,2,-6
