timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884126592291,0,4,4,19,50,-14,-5,-3
1528884126592291,5,2,7,3,-26,-31,0,5
1528884126600228,2,5,8,7,4,-10,9,10
1528884126600228,5,1,-5,-7,27,0,-8,-5
1528884126615188,-9,-1,-1,-9,-21,19,4,4
1528884126615188,-4,-9,-25,-7,30,-50,-4,-5
1528884126616185,2,11,34,9,-27,-11,-10,-9
1528884126616185,8,2,-2,-1,8,-66,1,9
1528884126630204,0,-3,-11,-12,-34,3,-8,11
1528884126630204,2,3,2,3,31,20,18,4
1528884126637133,-1,-8,-13,-17,-32,-12,-3,8
1528884126637133,-1,-2,5,27,18,-4,2,-12
1528884126652090,0,1,3,-7,-6,-7,-3,4
1528884126652090,-4,-3,-3,-1,0,9,-5,-3
1528884126660069,0,0,-7,-17,-6,10,2,-5
1528884126660069,0,0,2,-4,-45,5,0,10
1528884126683415,2,-3,-7,-3,20,11,6,0
1528884126683415,-8,-2,5,14,28,6,-7,-16
1528884126684376,-2,-7,-12,-2,2,5,-4,-3
1528884126684376,3,0,-5,-12,-4,13,4,-2
1528884126690365,-1,6,11,2,-6,-6,1,-6
1528884126690365,8,-2,-6,-2,-15,3,-1,11
1528884126697339,-1,-3,-4,2,-1,6,-2,-1
1528884126697339,-9,-5,0,10,4,5,-5,-10
1528884126712301,-1,-2,2,-4,6,-16,-1,-8
1528884126712301,-3,-1,2,4,-4,2,-19,0
1528884126720280,-4,-3,-4,-3,-45,-10,28,11
1528884126720280,3,0,-4,-11,-2,-7,0,3
1528884126735239,2,3,-1,-5,-15,-9,6,45
1528884126735239,-4,1,0,11,16,13,-2,-50
1528884126736237,1,-1,0,-2,-20,-5,-21,-11
1528884126736237,-2,-1,0,5,11,7,10,-1
1528884126750233,1,-1,-8,1,-27,7,2,-2
1528884126750233,1,0,4,-1,12,13,9,24
1528884126757213,0,3,4,5,12,6,-8,-13
1528884126757213,2,6,8,9,-3,6,5,4
1528884126772194,-4,-9,-10,-11,4,-6,-14,-21
1528884126772194,4,0,-5,-12,-48,-9,4,13
1528884126780119,-5,-3,-9,-29,13,28,3,-6
1528884126780119,1,3,8,19,43,-37,-16,-7
1528884126804055,1,1,4,-2,-11,11,9,1
1528884126804055,0,-4,-3,-10,-16,3,-5,-10
1528884126804055,-2,3,1,10,12,7,2,24
1528884126804055,-2,-4,-4,0,-21,-6,-4,-7
1528884126810091,-2,-3,-2,-4,2,-1,-5,-10
1528884126810091,-4,-2,2,1,22,-2,5,1
1528884126817075,4,1,3,2,-2,-5,-1,0
1528884126817075,-3,-2,-9,-8,-5,-5,-12,-18
1528884126832035,-5,0,4,3,2,3,3,-9
1528884126832035,1,-4,1,17,18,4,-1,9
1528884126840018,2,2,-4,-5,-14,-7,0,-14
1528884126840018,-2,4,13,-3,-18,34,-32,-36
1528884126855933,4,2,6,23,38,-51,61,83
1528884126855933,5,8,2,0,2,4,-3,-12
1528884126855933,-5,-8,-9,-3,3,-4,6,13
1528884126855933,-3,-3,-3,-4,-2,11,4,0
1528884126869919,-1,3,3,0,-20,20,-22,-41
1528884126869919,0,-1,1,4,5,-16,4,13
1528884126876915,4,-4,-3,15,14,-16,-5,-12
1528884126876915,4,2,-3,-1,0,0,3,13
1528884126891854,-4,-10,-15,-26,-14,7,-9,-19
1528884126891854,1,10,16,10,2,-4,2,10
1528884126899798,-8,-12,1,-7,-8,12,-19,-25
1528884126899798,16,7,7,5,8,2,19,67
1528884126915809,-4,3,-7,-18,-23,0,-6,-60
1528884126915809,-10,-5,-7,3,19,18,-1,-7
1528884126916754,-5,-8,-12,-4,9,-52,-9,7
1528884126916754,-3,-4,-4,-5,0,10,6,4
1528884126929718,-4,2,3,6,-11,-8,-10,9
1528884126929718,10,3,-3,-3,-16,6,2,4
1528884126937714,-4,-1,-8,-11,2,21,5,-19
1528884126937714,-6,-3,14,24,38,-16,0,0
1528884126960688,-8,-9,-5,23,9,-1,-29,-32
1528884126960688,-2,-3,-3,-10,-3,11,16,26
1528884126961685,6,4,-2,4,-28,-4,16,28
1528884126961685,7,11,13,-6,-12,4,7,11
1528884126975596,-5,-8,-12,-17,-16,17,-4,-8
1528884126975596,-9,-5,0,21,29,-2,-9,-20
1528884126976654,9,2,3,4,-3,-20,1,37
1528884126976654,-12,-2,-8,-17,-13,41,4,-23
1528884126989613,-7,-15,-6,3,-8,-5,0,7
1528884126989613,16,1,-11,-29,-23,12,4,44
1528884126997585,-10,7,13,11,19,3,-9,-51
1528884126997585,-5,0,-1,10,10,-2,-8,-29
1528884127012852,0,-3,-1,-4,12,3,3,22
1528884127012852,-6,-4,-9,-25,-27,-21,-17,-11
1528884127019826,7,-1,1,10,14,28,19,11
1528884127019826,-6,3,3,14,3,-4,-13,-11
1528884127044008,0,0,2,7,22,4,8,7
1528884127044008,6,15,5,-10,-18,-10,-1,-4
1528884127045229,0,8,16,2,-13,7,-16,-37
1528884127045229,2,-15,-19,-12,-1,-10,-4,16
1528884127050236,-30,-18,-5,-8,9,-1,-1,2
1528884127050236,40,12,0,9,6,-2,36,37
1528884127056973,-10,-5,-7,-6,-2,3,-32,7
1528884127056973,0,0,-5,-3,-4,-3,3,-15
1528884127073968,1,4,6,-22,-20,12,-11,-9
1528884127073968,-9,-10,-1,28,21,-53,-7,-17
1528884127080166,-2,4,1,0,-5,8,8,6
1528884127080166,6,-5,-1,-12,-5,-12,1,3
1528884127096107,7,10,6,12,6,5,-3,-1
1528884127096107,-12,-8,-1,-2,13,10,-4,-5
1528884127097087,9,0,-5,-16,-62,-11,12,13
1528884127097087,-16,-11,-11,1,11,-5,-9,-5
1528884127109858,11,9,6,3,-6,1,13,2
1528884127109858,-9,-4,-5,-20,-16,-3,-11,-3
1528884127116813,-6,-9,-3,31,38,7,1,3
1528884127116813,7,9,7,-5,-20,-3,4,-1
1528884127133179,3,-1,-2,15,25,25,1,8
1528884127133179,-5,-4,-5,-9,-29,-22,-6,-12
1528884127140066,-3,-4,-8,-13,2,8,3,1
1528884127140066,3,2,-2,3,27,10,3,1
1528884127155781,3,1,4,5,-4,0,-3,-2
1528884127155781,-7,-2,-1,1,-4,18,-5,-12
1528884127157059,2,0,2,-1,-8,-8,1,-2
1528884127157059,-7,-8,-5,3,33,0,-4,-3
1528884127169743,14,9,6,-6,-33,-27,-4,15
1528884127169743,-9,-3,-2,14,18,13,-6,-17
1528884127177974,-1,0,2,-25,-20,-2,2,4
1528884127177974,4,2,1,-3,-30,-2,9,6
1528884127192681,0,0,-1,5,-1,-41,-5,-2
1528884127192681,1,2,5,0,17,-1,-3,-1
1528884127199926,2,1,1,1,2,8,0,3
1528884127199926,-7,-4,-2,7,29,-11,2,-3
1528884127215876,2,5,4,7,3,11,3,-4
1528884127215876,-4,-3,-4,-14,-15,-4,-4,-1
1528884127216879,0,0,-3,-6,3,-14,-7,2
1528884127216879,1,0,6,3,-47,12,4,0
1528884127229850,5,5,0,9,48,-27,-2,6
1528884127229850,-4,-3,0,-1,-8,8,0,-7
1528884127237829,-1,-1,1,12,21,7,4,0
1528884127237829,2,2,-4,-27,-46,0,-1,1
1528884127252647,-2,-1,-1,-5,15,17,-2,-4
1528884127252647,-2,0,2,3,4,-3,-2,-1
1528884127268818,5,3,2,7,14,-10,-1,2
1528884127268818,-1,0,-5,-19,-26,-14,-18,-2
1528884127275462,-1,-1,1,-5,6,16,18,1
1528884127275462,-3,-2,1,14,21,10,-3,-3
1528884127276458,-1,-1,-2,-12,-25,-1,-1,0
1528884127276458,1,-3,-1,10,25,-7,1,5
1528884127289725,2,0,-1,1,4,13,-4,-2
1528884127289725,-3,-3,-1,-7,-74,-8,-1,-5
1528884127298030,2,1,-4,7,11,-58,-12,-1
1528884127298030,1,0,3,6,15,5,1,-2
1528884127312902,-2,-3,-2,-1,-9,-5,-2,-2
1528884127312902,-1,-1,-1,-2,25,2,2,1
1528884127319623,-1,-2,1,-1,-3,15,2,-1
1528884127319623,-1,-4,-5,-2,2,1,4,1
1528884127335966,-2,2,7,7,6,-1,-8,0
1528884127335966,-1,-3,-4,-7,-7,0,1,0
1528884127336595,-2,-1,-3,-4,8,11,1,-1
1528884127336595,-1,0,2,6,12,2,1,0
1528884127349847,-1,0,-2,-7,5,3,2,-1
1528884127349847,-3,-3,-6,3,0,-3,-3,-5
1528884127358061,2,4,3,-5,-8,0,-1,1
1528884127358061,-3,-3,-4,12,19,-11,2,-1
1528884127372357,-1,-4,-5,-7,-26,-3,-3,-2
1528884127372357,1,1,2,0,2,1,0,1
1528884127380350,-3,-3,-3,-3,2,9,4,0
1528884127380350,1,1,1,-10,-10,16,3,2
1528884127395043,-2,-1,0,17,11,-65,-9,-3
1528884127395043,-2,-2,-3,-20,-3,7,-2,0
1528884127403047,-1,-2,-1,5,9,13,2,-2
1528884127403047,0,0,-2,-6,-13,-13,-2,-2
1528884127410002,-1,-1,0,-1,-5,21,0,-2
1528884127410002,1,-1,0,7,12,-7,-1,0
1528884127417365,2,-1,4,0,-2,-4,-4,0
1528884127417365,-1,-3,-5,-4,-9,-1,-1,-2
1528884127432989,-4,-4,-4,-11,-5,15,4,5
1528884127432989,0,2,1,12,9,-1,-3,-14
1528884127440217,-1,0,-1,-5,-10,13,2,1
1528884127440217,-1,-1,0,3,-4,-3,0,-2
1528884127455589,3,0,3,1,27,9,-2,1
1528884127455589,0,0,0,-9,-11,4,3,4
1528884127463774,-3,-1,1,8,2,0,-1,0
1528884127463774,-2,-2,-3,0,-1,0,0,-2
1528884127469706,-3,-2,-3,-4,-4,7,1,-2
1528884127469706,2,2,2,5,2,-5,-3,3
1528884127485936,2,0,-3,-1,5,2,0,-1
1528884127485936,-1,-1,1,3,7,-5,0,-2
1528884127493079,0,1,-2,-11,-26,7,0,-3
1528884127493079,-2,-4,-2,-2,5,-1,-5,3
1528884127500065,-2,-2,-4,1,-8,1,0,-8
1528884127500065,-4,-2,-3,-5,-1,-3,8,10
1528884127515391,3,4,3,-1,-12,42,12,8
1528884127515391,1,-2,2,0,-2,-13,-3,-1
1528884127523262,0,-2,-1,-1,-4,-6,-12,2
1528884127523262,-3,-2,-2,-1,0,4,8,-19
1528884127530003,-4,-4,-7,-7,-1,4,-3,-18
1528884127530003,0,-1,1,-1,2,11,7,5
1528884127536986,-1,-1,-1,-3,-10,-4,4,5
1528884127536986,2,2,0,3,10,-4,-9,-4
1528884127551999,-2,-2,-1,1,-10,-8,-3,3
1528884127551999,0,2,1,2,-10,-8,-1,-1
1528884127559933,-1,-3,-2,-10,0,-8,-4,-8
1528884127559933,0,-2,0,-2,-2,3,-2,8
1528884127575280,-1,-4,-1,-1,2,-7,4,0
1528884127575280,0,2,-1,-3,-7,2,-2,-1
1528884127583013,-1,0,0,3,3,8,3,4
1528884127583013,-2,-2,-2,4,5,-3,-2,2
1528884127598234,1,0,0,-3,-3,-5,-1,1
1528884127598234,-4,-1,-1,0,5,2,-8,-5
1528884127598970,-1,1,0,4,3,-1,13,1
1528884127598970,1,2,3,-3,2,2,-4,1
1528884127613089,-1,-3,-3,1,-5,-12,-6,-3
1528884127613089,0,2,2,-2,5,6,-2,0
1528884127619915,-5,-4,-5,-5,-4,-5,-1,-3
1528884127619915,3,2,1,4,8,2,15,27
1528884127635132,0,-1,2,2,0,1,-3,-2
1528884127635132,-1,1,0,-4,-6,-5,5,0
1528884127642871,-1,-1,-1,3,3,3,1,1
1528884127642871,-1,-1,-1,-10,-15,-8,-5,-11
1528884127658074,-1,-1,-1,0,-2,-5,-1,2
1528884127658074,0,-4,-1,-1,9,8,0,-5
1528884127658810,0,2,2,2,-7,-13,-4,-4
1528884127658810,-2,-2,-2,0,-1,0,-5,-3
1528884127681385,0,2,-1,-1,1,-1,3,0
1528884127681385,-4,-4,-4,-4,-2,0,0,-3
1528884127681385,0,-1,-1,0,5,6,0,1
1528884127681385,0,1,1,2,2,3,1,-2
1528884127695652,1,1,1,-1,-6,-4,-4,-2
1528884127695652,3,1,-1,3,1,1,4,3
1528884127703332,0,-2,2,-2,-1,1,-1,2
1528884127703332,-3,-4,-5,-5,-2,-2,-5,-6
1528884127717608,-1,-1,-1,2,-3,3,1,0
1528884127717608,1,-2,0,2,8,1,2,3
1528884127718576,2,4,2,-4,17,5,-1,-1
1528884127718576,2,3,2,2,-18,0,-2,-2
1528884127732539,-3,-3,-2,-1,13,0,0,0
1528884127732539,-1,-2,-2,0,-5,-1,2,1
1528884127739522,-3,-1,3,7,6,-3,-3,-3
1528884127739522,2,3,2,0,3,-1,-2,0
1528884127755154,-3,-4,0,-2,-4,-3,1,1
1528884127755154,-2,-1,-3,-3,-8,2,-1,-2
1528884127763859,0,2,-2,3,5,3,0,0
1528884127763859,-1,1,2,0,1,-2,1,0
1528884127778819,4,5,3,3,-8,-7,-3,0
1528884127778819,-1,-3,-2,-2,1,-2,-1,-2
1528884127778819,0,-3,-2,-3,-13,2,0,2
1528884127778819,0,-4,-5,8,13,-1,-1,0
1528884127792715,0,0,-1,-15,-8,-1,-1,-3
1528884127792715,-4,-1,1,2,1,2,-1,-2
1528884127799962,-2,-6,-4,-4,-6,-1,-2,1
1528884127799962,-4,-3,-3,-6,-2,0,-2,-4
1528884127814913,-1,2,-1,7,3,-3,-2,0
1528884127814913,3,3,2,-2,-3,-3,0,2
1528884127822638,0,1,1,-1,-4,-2,-1,0
1528884127822638,-2,-3,2,0,2,3,0,-2
1528884127838730,1,-1,-5,0,1,-1,1,1
1528884127838730,2,1,5,-1,-5,-2,1,-1
1528884127838730,0,1,-1,3,3,0,-2,-1
1528884127838730,-4,-7,-6,-6,-5,-7,-1,-2
1528884127852151,-1,2,5,4,-12,4,1,-1
1528884127852151,2,2,-4,4,9,0,0,0
1528884127860685,-1,-5,-7,-11,-4,-2,-3,-2
1528884127860685,-1,-5,0,-1,-4,0,0,1
1528884127874811,-1,12,3,0,4,2,0,-1
1528884127874811,1,4,7,1,1,2,0,3
1528884127883673,2,0,0,1,-3,-1,1,1
1528884127883673,0,-4,-6,-3,-2,0,-2,0
1528884127898574,-5,-10,-4,-2,1,0,-2,-2
1528884127898574,-1,1,-2,-6,-1,-2,2,0
1528884127899508,-2,-1,-3,3,-5,-1,0,-3
1528884127899508,0,-2,2,4,-3,-3,-2,0
1528884127912536,-2,-10,-2,-10,-6,-4,-3,-2
1528884127912536,0,0,-13,-1,5,6,0,-2
1528884127920254,0,5,6,-5,-18,0,0,-1
1528884127920254,4,10,12,4,8,0,1,0
1528884127934559,-1,-2,-1,2,-1,-2,-1,0
1528884127934559,-4,-10,-6,-6,-5,-2,-2,-1
1528884127943798,-3,-7,-10,-2,7,5,0,-3
1528884127943798,-3,0,-5,2,3,-4,-1,0
1528884127958794,9,15,15,2,-23,-4,0,1
1528884127958794,1,4,2,4,1,-1,0,0
1528884127958794,1,0,1,5,11,3,1,0
1528884127958794,-1,-4,-7,-5,-2,-4,-4,-1
1528884127972472,-5,-15,-15,-6,4,-1,0,-1
1528884127972472,-2,-5,1,0,4,-2,0,-1
1528884127980211,4,10,10,4,0,2,1,0
1528884127980211,-2,-5,-7,-11,-7,0,1,-1
1528884127995665,0,-3,-10,3,7,2,-2,0
1528884127995665,1,1,13,3,-3,1,2,1
1528884128003505,3,-2,-7,-1,6,-2,1,3
1528884128003505,0,8,14,8,2,-2,-4,-2
1528884128018664,0,0,1,1,3,1,0,0
1528884128018664,-4,-4,-4,-5,-5,-2,-4,-2
1528884128018664,-1,4,-1,-3,0,-1,0,-1
1528884128018664,-3,-15,-14,-4,-3,1,1,0
1528884128032644,-2,4,-2,-2,-2,-1,-1,-2
1528884128032644,4,8,14,6,3,0,1,1
1528884128040369,0,-4,-2,2,1,0,0,0
1528884128040369,2,5,-6,2,1,4,-1,0
1528884128055602,-5,-8,4,-2,0,-3,-1,-2
1528884128055602,-3,-4,-8,-8,-8,0,-4,-1
1528884128063726,-3,-8,-2,-3,-1,-3,-4,-3
1528884128063726,-3,1,-1,-1,-3,0,2,-2
1528884128078764,2,7,-4,2,5,1,0,0
1528884128078764,2,1,-2,-2,-3,-4,0,-2
1528884128078764,-2,-1,4,1,-2,-3,-3,0
1528884128078764,-2,-5,1,-3,-4,-8,0,-1
1528884128101170,-1,-3,-5,-2,2,0,-1,0
1528884128101170,-3,1,0,0,11,-1,-2,0
1528884128101170,-3,-8,1,0,-8,-1,-1,0
1528884128101170,3,8,5,1,2,4,-1,-1
1528884128115222,3,9,9,-1,0,0,0,1
1528884128115222,-1,-5,-8,0,1,2,-1,-1
1528884128123067,-3,-6,-6,-1,2,0,0,1
1528884128123067,-1,0,-1,-2,1,3,1,1
1528884128138049,0,0,-1,2,1,-1,0,0
1528884128138049,-2,-3,-4,0,1,0,0,1
1528884128139049,-2,0,-2,-16,-23,-4,-1,-2
1528884128139049,0,2,0,9,7,4,1,0
1528884128154009,-3,-6,-1,-1,7,2,2,0
