timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285712445509,-4,11,0,-29,-14,-7,-4,4
1529285712445509,2,9,14,39,5,3,4,6
1529285712454485,8,12,10,13,11,7,3,-3
1529285712454485,-5,-14,-6,2,0,-2,-2,-3
1529285712460469,-9,-28,-24,2,-3,0,3,-13
1529285712460469,1,-2,4,-25,-12,-4,-8,-4
1529285712475429,-1,25,4,11,2,0,-4,-1
1529285712475429,4,21,13,-12,-3,0,6,23
1529285712482455,0,0,7,10,-4,-4,0,5
1529285712482455,-18,-38,-33,-6,7,2,1,-13
1529285712497371,-1,-10,-16,-11,-8,-11,-10,-10
1529285712497371,8,23,13,5,7,6,6,0
1529285712505388,-4,-4,4,11,9,5,5,-2
1529285712505388,12,15,-6,-41,-18,-2,-2,3
1529285712522304,0,-13,8,15,1,0,-2,0
1529285712522304,-18,-15,-6,4,4,-8,-9,-12
1529285712523301,-4,5,-6,-15,-7,-3,-7,-6
1529285712523301,5,-2,-12,-7,-1,2,4,13
1529285712535269,-2,-5,2,10,4,3,0,-4
1529285712535269,2,0,-1,-7,-6,1,0,-4
1529285712543248,-7,-13,-8,5,2,-2,-7,-10
1529285712543248,-5,-3,-2,-13,-9,-8,-4,-26
1529285712558207,8,14,12,-1,-5,0,8,30
1529285712558207,9,-4,-20,-11,-15,-5,4,5
1529285712566221,-9,0,13,15,38,12,1,-11
1529285712566221,-17,-20,-10,-3,-4,2,-1,-4
1529285712574166,1,15,5,-4,7,4,4,-9
1529285712574166,2,12,14,21,0,2,-5,-6
1529285712580149,16,-1,-4,-11,10,-6,-8,-2
1529285712580149,11,1,14,38,-23,-2,12,20
1529285712595109,-12,-20,-32,-81,0,-3,-18,-6
1529285712595109,-8,-1,-15,-29,-11,-2,3,10
1529285712603088,-10,-6,-6,7,-17,2,-3,-17
1529285712603088,4,4,4,5,14,-3,-2,15
1529285712618050,6,-1,4,-11,-16,-4,2,1
1529285712618050,0,-6,5,52,6,-1,-3,-6
1529285712625066,9,18,20,6,13,0,7,10
1529285712625066,-1,1,-13,-32,8,1,-6,1
1529285712634005,-1,11,10,31,2,15,13,15
1529285712634005,1,0,-8,-34,6,6,-5,-1
1529285712639990,-2,0,16,50,-10,-2,6,-2
1529285712639990,-1,-4,-10,-18,10,-2,-5,-13
1529285712654950,-3,0,2,12,7,-4,6,-4
1529285712654950,-4,-6,-6,-28,-51,-9,7,0
1529285712662974,3,-7,-5,-2,28,3,-8,-10
1529285712662974,2,-4,2,10,4,2,5,16
1529285712677923,-7,1,-4,-18,-10,-2,2,3
1529285712677923,2,2,15,23,26,5,-3,-1
1529285712684905,5,-6,-16,-30,-32,-4,-2,8
1529285712684905,4,1,8,0,-15,1,-6,-5
1529285712694850,4,-8,-11,19,7,-7,-3,-5
1529285712694850,3,3,-4,-16,-24,-1,6,12
1529285712700827,-6,4,6,7,35,4,2,-1
1529285712700827,-17,-2,-9,-8,-2,-13,-7,-13
1529285712715789,-3,6,9,15,-7,12,5,9
1529285712715789,3,9,11,20,31,2,-7,-7
1529285712722767,3,-4,-7,-40,-39,-1,-3,7
1529285712722767,-3,-7,-9,32,28,1,-3,-13
1529285712737728,3,5,16,10,-29,-17,-10,-6
1529285712737728,-2,-3,1,-11,43,4,7,4
1529285712745707,4,-2,-14,1,26,1,6,12
1529285712745707,-3,4,12,17,6,-4,-3,3
1529285712754683,0,-9,-18,-37,-1,5,0,-11
1529285712754683,-5,-8,-12,-14,-22,-13,-14,-19
1529285712768645,-10,-4,4,40,-2,1,2,14
1529285712768645,-7,7,21,7,-33,7,10,6
1529285712775626,0,-1,-7,2,28,5,-3,-3
1529285712775626,4,-4,-5,-20,-11,-2,0,-15
1529285712782608,-1,4,-4,-19,-13,-3,-3,3
1529285712782608,3,-2,3,14,-11,-2,-5,-3
1529285712797569,10,-3,-3,19,-5,-11,-3,0
1529285712797569,1,4,3,-14,6,1,-2,5
1529285712805548,-4,0,-4,-2,-7,-11,-5,-20
1529285712805548,2,7,9,5,-10,-6,-6,-7
1529285712814524,3,-3,-6,-26,13,2,2,10
1529285712814524,3,4,14,31,6,7,7,17
1529285712836499,-4,7,10,10,-11,12,3,3
1529285712836499,-3,-1,-15,-34,-9,-9,-1,-3
1529285712838460,-3,-4,1,-2,-4,1,-2,-14
1529285712838460,-1,-10,-17,-9,-23,-6,0,6
1529285712842448,-6,-8,7,23,-5,-1,-1,-6
1529285712842448,6,3,10,3,-5,3,1,0
1529285712857409,-3,0,-5,-3,-17,1,4,-1
1529285712857409,-1,8,13,-5,-4,4,2,-7
1529285712865388,-1,-3,0,35,40,2,2,9
1529285712865388,-6,-1,-14,-24,20,5,2,-6
1529285712874363,-4,-1,2,9,-12,-19,-6,5
1529285712874363,2,9,8,-1,28,21,5,1
1529285712888327,0,-2,-4,-7,-20,-9,-5,-6
1529285712888327,8,-9,-14,10,4,-2,0,3
1529285712895308,-1,3,15,-6,8,9,2,-3
1529285712895308,1,-3,-5,13,69,1,-6,-5
1529285712903287,9,-1,3,-22,-18,2,2,0
1529285712903287,3,-8,-7,-20,2,-1,-1,1
1529285712918249,-10,-4,-4,12,-9,-5,-8,-15
1529285712918249,-7,1,-12,17,-22,-8,1,7
1529285712925229,3,13,5,7,22,9,3,11
1529285712925229,1,-2,-10,-27,0,-4,-8,-12
1529285712934203,1,-6,2,22,1,4,8,13
1529285712934203,7,10,15,-21,-66,-11,5,12
1529285712948165,-5,-13,-14,-46,41,5,-2,-7
1529285712948165,-1,18,27,31,-38,-4,1,5
1529285712955148,1,6,-6,-17,-21,0,-3,-6
1529285712955148,-3,-11,-3,3,8,1,-3,-7
1529285712963125,1,-2,-9,-11,-28,-11,-5,-9
1529285712963125,-3,-12,-21,-22,-8,0,0,13
1529285712978085,4,9,21,8,10,-1,2,10
1529285712978085,-8,-7,0,-18,6,1,-4,-10
1529285712985069,0,-6,6,-7,-25,-8,1,-7
1529285712985069,-4,-4,-3,3,26,4,5,-4
1529285712994043,9,13,2,0,2,-5,-3,-5
1529285712994043,-5,6,-3,6,-6,-1,9,20
1529285713009003,1,11,10,37,2,-12,-12,-5
1529285713009003,-4,-4,-17,-92,-50,-9,-3,2
1529285713014987,2,1,15,47,75,15,3,2
1529285713014987,9,-4,4,14,-5,0,-2,-11
1529285713022966,-1,-5,-11,-13,-2,1,-2,3
1529285713022966,0,6,19,50,18,5,1,4
1529285713037928,-4,-5,-11,-16,-35,-9,-5,-4
1529285713037928,-5,-7,-8,-13,22,-3,-1,-10
1529285713044908,0,0,0,0,-17,-6,-4,1
1529285713044908,1,-4,-10,-6,19,3,5,2
1529285713053884,-8,2,0,-23,-13,-2,-4,-12
1529285713053884,1,-5,-24,27,-6,-6,-1,16
1529285713068850,-3,-12,-39,-45,-22,11,4,-1
1529285713068850,10,20,69,69,-8,4,0,-4
1529285713076821,-4,-3,5,29,33,3,1,-8
1529285713076821,-4,-11,-16,-16,-54,-16,-9,-10
1529285713082851,2,-5,0,-4,41,2,1,4
1529285713082851,-4,-4,-18,-7,-16,-5,-5,-6
1529285713097814,-5,-5,-13,-14,35,-2,-1,4
1529285713097814,2,19,30,-13,-5,-5,-3,2
1529285713105783,-8,0,4,50,27,-1,0,-1
1529285713105783,0,-3,-7,-3,26,2,1,1
1529285713120704,6,-6,-6,14,-30,-11,2,-1
1529285713120704,4,-2,0,12,17,6,2,-4
1529285713128917,3,-1,-1,-25,-4,1,3,-7
1529285713128917,5,1,-1,-6,6,5,6,6
1529285713144104,1,-2,-10,-3,-25,2,-2,7
1529285713144104,-6,4,2,1,-15,-7,-2,8
1529285713144104,-7,-5,-1,-8,25,13,-2,-3
1529285713144104,-2,9,23,-4,0,-6,-5,-7
1529285713158069,2,-2,-12,-29,0,3,1,7
1529285713158069,1,2,1,-3,1,2,-2,-7
1529285713165229,1,4,2,-7,-19,-3,3,2
1529285713165229,-5,-7,-14,-19,-14,-3,-5,-2
1529285713180457,1,-3,-9,11,30,3,1,-2
1529285713180457,-2,9,11,-19,2,7,0,-4
1529285713188711,-1,-5,1,27,-7,1,-1,3
1529285713188711,1,-5,-15,-3,-4,2,2,5
1529285713203565,-3,0,7,-4,-6,4,5,3
1529285713203565,0,-7,1,14,-18,2,6,-1
1529285713204398,2,4,4,16,-18,-9,-4,-12
1529285713204398,1,0,1,-21,0,-8,-5,-1
1529285713217362,1,3,5,-7,3,6,3,4
1529285713217362,-5,-1,-6,15,48,20,3,-3
1529285713225505,-3,0,-7,-24,-11,-1,0,-5
1529285713225505,6,8,7,25,11,-1,-3,7
1529285713240301,1,-4,-5,-14,-5,0,-3,-3
1529285713240301,-3,-6,-5,22,-1,-4,6,10
1529285713248280,0,5,0,-46,-17,-3,4,3
1529285713248280,-4,-6,-6,47,21,3,-2,-2
1529285713263864,-5,-2,5,-16,-36,-6,-2,-5
1529285713263864,2,-9,1,32,26,-3,-5,-4
1529285713265072,9,12,20,3,2,-6,-2,5
1529285713265072,-3,1,8,-14,-8,3,-2,-8
1529285713278194,-3,4,4,8,-11,-1,-3,8
1529285713278194,-4,-1,-7,-12,1,4,-3,-5
1529285713284987,-5,-4,-7,-10,12,-5,3,-3
1529285713284987,-6,2,-6,26,13,-2,3,-7
1529285713300057,-9,-5,-5,21,-30,2,-3,-5
1529285713300057,10,4,3,-12,-6,-2,-2,-1
1529285713309158,0,-6,-6,10,7,-1,-1,-2
1529285713309158,2,-2,3,-11,0,2,0,4
1529285713323944,-5,-6,-7,-12,-4,-1,-2,-15
1529285713323944,-6,-3,-1,-12,-10,-11,-6,2
1529285713323944,10,9,18,31,-5,2,0,5
1529285713323944,-2,-5,-20,-32,28,0,0,-1
1529285713337949,5,-3,-5,1,-7,-2,-7,2
1529285713337949,2,-2,-3,-15,-3,7,10,-1
1529285713345918,-9,-4,5,23,11,-5,-7,-3
1529285713345918,-7,4,-5,-20,10,5,1,1
1529285713360866,-2,0,2,-26,-41,-6,-5,-9
1529285713360866,-1,-5,-7,5,1,-6,-2,-7
1529285713368845,-7,-7,-8,-1,-13,-3,0,-4
1529285713368845,-4,-6,-17,-3,-9,-5,2,6
1529285713383994,4,19,19,18,24,3,1,-1
1529285713383994,0,0,1,-22,-7,0,-2,5
1529285713383994,10,0,3,14,-1,4,3,7
1529285713383994,7,-4,3,8,12,6,-3,-4
1529285713397945,10,-4,-14,-3,23,7,1,3
1529285713397945,-9,4,13,2,-13,-8,-3,-7
1529285713404954,-12,0,3,5,7,0,1,0
1529285713404954,-4,-2,5,7,0,0,1,-2
1529285713420885,-5,-13,-14,6,-12,-6,2,-2
1529285713420885,3,1,4,42,38,7,-1,1
1529285713428509,-4,-1,-16,-11,-25,1,-8,-8
1529285713428509,-3,-1,-16,0,-19,0,-3,3
1529285713443467,1,5,15,3,1,-4,-2,4
1529285713443467,-1,-10,-4,-12,-4,-5,-8,-3
1529285713444296,2,-10,-10,-27,-28,-7,6,10
1529285713444296,3,3,0,-12,17,13,-4,-7
1529285713458466,0,1,5,20,25,2,0,6
1529285713458466,-2,8,5,-11,1,7,0,-1
1529285713465780,-2,2,-4,-6,-18,-5,-4,-7
1529285713465780,3,1,0,-20,-16,-7,11,5
1529285713480939,-10,-12,-22,-3,3,-7,2,-4
1529285713480939,2,15,41,77,-5,-7,3,-2
1529285713488917,1,-7,-5,0,24,10,5,-3
1529285713488917,1,-2,1,11,-23,-9,2,1
1529285713503712,4,9,15,-5,62,10,5,-1
1529285713503712,-4,-19,-43,-39,-27,0,-4,-1
1529285713504709,3,4,13,12,-2,-7,-1,4
1529285713504709,3,3,11,5,5,2,-6,-4
1529285713517675,-2,2,7,19,-46,-25,-8,2
1529285713517675,-6,-6,-15,-20,47,15,4,4
1529285713525653,-4,4,-4,-26,2,-3,4,8
1529285713525653,-1,-1,3,16,17,0,-6,-8
1529285713539998,2,-3,-5,-32,-18,-16,-2,5
1529285713539998,7,7,9,29,10,13,9,1
1529285713549223,-2,-6,-21,-24,-12,-6,-3,-3
1529285713549223,6,23,32,3,3,5,5,5
1529285713564198,-8,-6,2,53,-8,2,-6,-6
1529285713564198,7,-2,-5,-24,-39,-16,-3,6
1529285713564198,0,4,11,-5,24,-2,-1,-3
1529285713564198,-3,-8,-16,-22,3,8,-2,-3
1529285713578291,-1,3,1,-14,-27,-6,-3,-12
1529285713578291,-4,1,-5,2,5,-6,-9,1
1529285713585099,-1,-6,-10,-4,-16,-2,-1,-6
1529285713585099,9,4,0,6,-7,-5,8,16
1529285713600447,3,-1,-2,-19,14,13,7,6
1529285713600447,-3,-5,0,-5,0,1,-2,-8
1529285713609097,-3,2,0,5,0,4,-8,-8
1529285713609097,-11,-13,-15,15,-3,-8,-7,-1
1529285713623063,-2,7,15,0,19,10,5,10
1529285713623063,-2,6,3,-7,-4,-2,0,5
1529285713631060,2,1,4,15,23,2,-1,0
1529285713631060,-2,-8,-11,-15,-17,-11,-5,-12
1529285713638042,3,0,-6,-1,13,5,1,3
1529285713638042,0,-5,-5,2,-29,-1,-3,-10
1529285713645426,6,7,17,10,1,6,4,10
1529285713645426,-4,-11,-12,-18,-14,-6,-3,-3
1529285713660376,-2,1,2,9,-12,-6,0,3
1529285713660376,-6,-2,-11,-54,6,-1,0,2
1529285713676321,1,5,16,40,13,3,0,-2
1529285713676321,-3,-1,4,0,-14,-1,-2,-6
1529285713683163,-4,-7,-7,2,-3,-3,-4,-1
1529285713683163,-3,-1,4,6,7,-4,-2,-7
1529285713691620,-1,-1,-10,-13,-22,-7,4,0
1529285713691620,2,1,1,2,35,10,1,2
1529285713697889,6,4,-2,-6,-11,-1,4,-6
1529285713697889,4,-5,-8,-2,4,1,0,16
1529285713705988,2,-3,-2,-18,-3,-2,-6,-1
1529285713705988,0,-3,7,10,-18,-1,2,3
1529285713720127,0,-2,-8,-12,2,2,0,6
1529285713720127,-2,-4,-2,5,2,-5,-2,-7
1529285713729294,-4,-3,-1,-2,4,-2,-4,0
1529285713729294,-1,3,-3,11,-57,-11,-2,-4
1529285713743249,-5,1,-8,-36,12,4,0,-6
1529285713743249,0,3,1,6,-5,-6,-1,-4
1529285713751317,2,6,4,14,39,6,4,-2
1529285713751317,-7,-6,1,16,-8,5,0,-3
1529285713757963,4,-3,2,-18,-31,-4,-4,0
1529285713757963,2,-3,1,31,14,-4,-3,4
1529285713765987,-8,-4,-6,-20,-11,3,10,0
1529285713765987,-2,0,2,11,13,-8,-8,0
1529285713780618,-2,-5,-5,2,4,9,19,2
1529285713780618,1,0,-2,-10,3,-7,-15,-10
1529285713788854,4,2,2,4,-10,-2,-2,10
1529285713788854,2,5,2,-6,16,-1,-1,1
1529285713803139,5,-2,3,-2,8,1,7,6
1529285713803139,2,-1,-2,5,-9,-3,-6,-6
1529285713810991,-1,0,-1,-1,-4,2,-3,-6
1529285713810991,-3,1,1,19,5,5,1,10
1529285713818141,-5,-3,-11,-22,3,-4,-15,-11
1529285713818141,4,2,1,2,2,2,7,0
1529285713825123,-5,1,-4,-26,-12,0,-4,-3
1529285713825123,-6,0,12,73,30,9,5,-6
1529285713840262,-6,-4,-9,-5,-6,-5,-5,-4
1529285713840262,-2,3,11,-6,-9,-3,2,-2
1529285713849221,-6,-10,-17,0,11,2,3,4
1529285713849221,10,7,12,-24,-7,-4,1,6
1529285713863184,0,-1,5,33,11,2,-1,3
1529285713863184,-1,6,3,-4,2,5,2,4
1529285713871165,-3,0,-4,-1,-10,-5,-6,-4
1529285713871165,-2,-5,-12,-28,11,0,-3,-12
1529285713886512,-1,-1,11,16,5,-2,-2,12
1529285713886512,-4,-7,-2,-17,-5,1,5,1
1529285713887423,-4,3,5,43,12,0,-5,-9
1529285713887423,-3,-5,-12,-35,-5,-4,-4,-10
1529285713900305,-2,-3,-2,22,-4,-1,-3,-9
1529285713900305,1,0,-7,-8,9,5,6,10
1529285713908466,7,3,7,5,-14,-3,6,2
1529285713908466,0,-3,-7,-15,1,-8,-18,-6
1529285713923410,5,-2,-9,-8,2,-1,-2,-3
1529285713923410,0,-5,-4,2,-5,-4,0,0
1529285713931797,2,2,2,1,1,3,0,-1
1529285713931797,-6,-3,-8,-19,0,1,7,2
1529285713946004,-8,-5,-7,-10,-6,-3,-1,-7
1529285713946004,4,8,6,17,4,4,2,10
1529285713946827,3,-2,0,-11,-8,-1,-4,-2
1529285713946827,0,-7,-15,-8,7,3,6,3
1529285713960541,-4,-2,-1,17,2,-1,-4,-4
1529285713960541,-6,-1,-8,5,11,3,3,1
1529285713968564,1,-7,0,-18,-6,-2,-4,1
1529285713968564,0,-1,-6,-2,-17,-7,-3,2
1529285713983174,4,-2,-1,20,36,7,-2,-3
1529285713983174,0,0,-5,-38,-22,-11,-1,-11
1529285713990735,0,3,11,7,5,1,3,0
1529285713990735,-2,1,3,-13,-16,-3,-2,1
1529285714005960,4,3,11,2,-3,3,7,19
1529285714005960,0,0,7,9,-13,-1,-4,-4
1529285714006939,-3,-9,-17,-15,21,0,-2,-1
1529285714006939,3,5,12,5,0,-2,3,-3
1529285714020138,-2,13,26,-1,-12,-8,-4,-3
1529285714020138,1,0,3,13,12,5,5,2
1529285714028149,-2,-7,-13,-8,-16,-6,-2,-2
1529285714028149,3,4,3,11,3,1,9,3
1529285714043266,-7,-1,-11,-13,-8,-13,-19,-9
1529285714043266,-6,-7,-10,-6,-1,-1,-2,-4
1529285714051059,-1,3,8,5,3,0,-2,2
1529285714051059,-3,-4,-4,-6,-10,1,-1,-8
1529285714066200,6,12,9,0,-7,2,6,6
1529285714066200,-2,-6,-6,-7,-5,-2,4,0
1529285714067037,-6,-2,-3,-6,2,-3,-3,-1
1529285714067037,2,3,3,-4,-5,-2,-2,0
1529285714080204,-2,-13,-26,-14,-5,-1,0,-5
1529285714080204,-5,-12,-11,-1,-2,-1,-8,-8
1529285714088374,11,30,42,8,4,6,4,6
1529285714088374,1,-3,8,40,21,0,2,3
1529285714103435,3,-6,-17,-23,-30,-5,0,0
1529285714103435,1,1,-2,4,27,3,-2,0
1529285714111308,-5,-5,-6,-13,-33,-7,-2,-2
1529285714111308,3,7,4,6,28,3,0,5
1529285714126123,-4,-2,6,10,9,1,3,-2
1529285714126123,-1,0,8,12,-11,1,1,2
1529285714127120,-9,-9,-10,-3,-1,-5,-4,-6
1529285714127120,1,1,1,-7,-14,2,8,4
1529285714140085,-4,1,3,2,7,-7,-19,-13
1529285714140085,-2,5,3,-5,-4,-2,0,2
1529285714149023,-5,-2,0,13,7,4,3,5
1529285714149023,3,3,3,9,0,1,-2,2
1529285714163020,2,-1,-5,-2,0,3,6,4
1529285714163020,4,3,4,-16,-5,-5,-2,-5
1529285714171010,1,-15,-25,-6,-5,-6,-4,-5
1529285714171010,2,2,14,-5,-16,-3,-7,-12
1529285714185970,1,-1,9,15,16,3,5,1
1529285714185970,-2,1,-3,-1,-3,0,2,15
1529285714186923,-4,-2,-4,1,1,8,0,-4
1529285714186923,-7,-5,2,11,-2,-4,-6,3
1529285714199921,-7,-4,-11,-30,0,3,-1,-8
