timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289255314744,-12,-9,-11,-32,-6,-9,-10,-7
1529289255322698,-7,4,4,13,0,-26,-3,-5
1529289255322698,21,17,7,-23,-16,-21,3,6
1529289255337659,18,15,14,4,23,32,16,7
1529289255337659,3,11,18,53,25,4,1,14
1529289255345935,-11,-8,-3,-15,-3,-19,10,-20
1529289255345935,1,8,32,7,3,54,-9,1
1529289255360598,-7,-16,-25,-13,-6,-5,-2,-4
1529289255360598,-3,-8,-20,-40,-16,-39,-4,-8
1529289255367616,14,2,1,31,36,5,12,11
1529289255367616,-11,-6,-18,-32,-9,-17,-19,-22
1529289255382538,14,28,18,68,99,92,8,24
1529289255382538,-21,-22,6,-27,-8,43,13,-2
1529289255390702,-15,-25,-24,-8,-76,-58,26,0
1529289255390702,18,8,0,7,63,13,-10,22
1529289255405477,12,9,-1,7,31,68,2,10
1529289255405477,-22,-25,-2,-3,-37,12,39,1
1529289255420617,13,13,-7,-23,24,35,8,15
1529289255420617,-26,8,21,30,8,-54,-37,-46
1529289255427598,4,7,21,28,28,30,8,-2
1529289255427598,-12,-10,-3,-26,-26,-93,-12,-14
1529289255443460,23,-7,-36,-12,18,55,13,30
1529289255443460,3,-26,-58,-58,-23,-41,-25,22
1529289255450359,5,23,36,11,5,79,-9,-9
1529289255450359,7,7,19,13,18,34,-12,7
1529289255465318,-5,-14,-20,5,-12,-113,-37,-17
1529289255465318,3,5,-1,-8,9,-22,17,19
1529289255480601,0,-4,-5,-41,-35,-21,-30,-47
1529289255480601,-16,-11,-3,50,48,8,11,1
1529289255487876,-2,-6,-4,-21,-26,-59,-21,-7
1529289255487876,-9,-5,-7,13,4,14,27,-4
1529289255502963,-6,-3,-5,-26,-29,-54,-17,8
1529289255502963,-5,4,11,27,16,1,-3,-23
1529289255510052,2,2,-8,-26,-15,36,9,2
1529289255510052,-14,-5,-6,3,-9,7,-17,-30
1529289255524833,-2,4,-1,-8,-1,-15,5,9
1529289255524833,-3,3,-5,4,4,14,-8,-3
1529289255540352,12,-5,2,-7,-26,-41,-12,-1
1529289255540352,-4,-5,-2,-2,5,18,14,4
1529289255547369,3,-4,-6,1,14,-67,-16,-8
1529289255547369,9,-3,-9,-38,-29,-49,7,11
1529289255562513,-22,-5,-1,8,-2,-65,4,-12
1529289255562513,25,13,4,2,-3,23,11,17
1529289255570488,-25,-18,-5,42,51,5,1,2
1529289255570488,17,12,6,-17,-7,19,-17,-3
1529289255585460,13,7,5,-7,8,-13,21,29
1529289255585460,2,-4,-1,22,8,65,17,-2
1529289255600557,-15,-4,-2,-1,13,21,-4,-21
1529289255600557,5,5,10,0,0,-32,-9,2
1529289255607577,9,-1,-10,-20,-26,-7,-22,-7
1529289255607577,-23,-10,-4,7,-9,-37,-18,-20
1529289255623295,3,-1,-2,-6,16,52,32,9
1529289255623295,5,4,8,15,16,16,-1,6
1529289255630383,-7,-4,-10,-15,-18,27,43,-1
1529289255630383,2,2,-3,3,22,-9,-30,-4
1529289255652388,8,11,13,7,25,26,-4,5
1529289255652388,-3,-6,-7,6,-22,22,11,13
1529289255675507,9,3,3,-6,3,48,-3,3
1529289255675507,9,0,-1,11,18,6,2,17
1529289255683351,-4,1,2,-18,-21,-4,-3,-16
1529289255683351,0,1,7,13,30,82,28,8
1529289255697404,4,7,12,23,36,5,-4,5
1529289255697404,-10,-13,-24,-23,-53,-43,-22,-14
1529289255713295,-17,-10,-13,-10,-22,-46,-17,-12
1529289255713295,-9,-2,0,14,0,-37,-12,-20
1529289255727665,-12,-3,-2,-10,-26,-6,10,-4
1529289255727665,8,-1,5,13,20,-13,-7,-1
1529289255743315,3,-3,-4,-8,-8,-22,7,6
1529289255743315,-17,-12,-8,0,-5,-39,3,-3
1529289255750260,5,9,14,22,10,-24,-15,-7
1529289255750260,-1,-4,-5,1,-3,-13,0,-1
1529289255773223,-11,-3,-3,-14,-5,-7,4,-1
1529289255773223,6,5,8,15,17,2,0,1
1529289255780177,3,1,-1,-10,-3,-3,-8,0
1529289255780177,-5,-4,-6,-13,-9,-32,-7,0
1529289255795139,0,-5,-3,30,-3,-6,-11,-2
1529289255795139,6,5,0,-18,-15,-22,12,21
1529289255810546,-9,-3,4,2,1,35,21,-4
1529289255810546,-19,-16,-25,-48,-24,-8,-25,-33
1529289255825472,-3,2,8,-15,-7,-23,-6,-13
1529289255825472,-28,-6,6,20,8,-20,-3,-18
1529289255832454,20,0,-5,9,22,47,37,33
1529289255832454,9,-1,-15,-41,-34,-16,8,1
1529289255847413,-6,-11,-14,-10,0,-19,-6,-1
1529289255847413,-12,-15,-12,-22,3,9,-9,-10
1529289255870352,6,9,12,29,-3,0,0,-5
1529289255870352,20,20,34,5,13,32,20,32
1529289255877333,-28,-35,-59,-70,-44,-58,-18,-21
1529289255877333,-7,-9,-15,-2,10,21,-30,-15
1529289255892293,-28,-17,-10,3,16,37,-10,-34
1529289255892293,33,29,8,11,-14,-17,40,26
1529289255900272,-6,21,36,25,19,31,-26,-21
1529289255900272,-8,1,9,5,10,21,14,-1
1529289255915232,23,-2,-9,-10,-8,-35,-2,31
