timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296639674474,-1,-4,-15,-7,-5,-2,-6,-8
1529296639689450,-11,2,10,0,2,-3,9,18
1529296639689450,13,-4,-6,-22,9,-1,-8,-1
1529296639704414,-18,-4,-4,21,7,-2,-5,-10
1529296639704414,20,1,7,-1,-22,-7,2,5
1529296639712483,-5,-1,6,-6,-10,-2,5,19
1529296639712483,-5,-2,-5,-1,12,9,0,-15
1529296639727342,-4,-3,-6,37,12,-5,-5,-8
1529296639727342,12,5,13,5,2,-4,11,9
1529296639734335,-8,-1,2,0,15,10,-13,-4
1529296639734335,-5,-5,-16,-8,-19,-3,3,4
1529296639749305,-13,-2,-5,3,4,-3,11,0
1529296639749305,3,-4,10,-21,-6,-8,-2,-1
1529296639764197,0,-2,15,49,-1,1,-5,-5
1529296639764197,5,3,-9,-1,10,4,4,4
1529296639772176,-3,6,3,4,5,-2,1,-5
1529296639772176,-1,-1,-9,-8,-8,-6,-4,-5
1529296639787193,-4,-2,-4,-15,-9,-3,-6,-3
1529296639787193,-2,-4,9,5,-5,3,0,0
1529296639794175,-4,-5,-5,10,5,3,3,4
1529296639794175,4,-4,3,1,-7,-5,1,3
1529296639809132,1,3,-18,-4,3,2,7,4
1529296639809132,-2,-6,6,-1,1,-3,-2,-1
1529296639824038,5,0,-4,-2,-12,0,0,2
1529296639824038,-1,0,-2,1,13,1,-5,-5
1529296639832016,-9,-9,-4,-8,-29,-4,0,-4
1529296639832016,-2,2,0,2,-4,-1,0,2
1529296639846976,3,-3,4,-1,6,1,-2,-2
1529296639846976,2,5,-3,-4,0,3,0,-2
1529296639854955,-1,2,13,4,8,-4,1,0
1529296639854955,-2,1,-9,-1,17,4,0,-1
1529296639869915,-5,-3,0,-7,12,1,0,2
1529296639869915,0,0,-2,7,-7,-4,-2,0
1529296639884875,0,1,4,20,8,1,1,1
1529296639884875,3,-2,0,-6,-2,9,1,-1
1529296639891857,0,-7,7,-3,1,-9,1,2
1529296639891857,0,10,-5,-15,11,2,-1,1
1529296639906818,-4,-4,2,-2,-34,-17,-5,-3
1529296639906818,0,-4,-3,4,11,1,-6,-3
1529296639914795,0,1,4,1,1,9,14,4
1529296639914795,1,2,0,3,-4,-1,0,-1
1529296639929754,0,3,3,4,0,0,-3,-3
1529296639929754,0,-3,-4,5,-11,-7,0,0
1529296639944714,1,2,6,-2,8,4,-3,-1
1529296639944714,4,2,-5,-3,-9,-7,-3,1
1529296639951696,-6,-6,-3,0,-1,3,-1,-6
1529296639951696,-2,-3,-7,3,-1,2,2,-1
1529296639966656,3,4,5,-2,2,4,-1,0
1529296639966656,0,3,1,-5,10,10,2,1
1529296639974765,0,3,1,2,-5,-9,-4,1
1529296639974765,-1,-4,-4,-1,-7,-5,-3,0
1529296639989788,3,8,7,1,8,-3,-4,2
1529296639989788,2,4,7,3,-14,1,0,2
1529296640005090,-1,-5,-7,5,3,-2,-1,-3
1529296640005090,0,-1,5,11,1,1,-1,-2
1529296640012295,-1,-5,-4,-4,8,4,-4,-3
1529296640012295,2,0,-2,-15,-14,-9,6,3
1529296640027464,-2,-2,-5,-6,-3,1,-3,-1
1529296640027464,-1,-2,1,2,1,-3,11,0
1529296640034447,3,1,1,1,1,-4,-1,1
1529296640034447,0,0,0,0,8,2,-26,-9
1529296640049444,0,4,20,13,-2,-2,9,3
1529296640049444,2,2,-4,-14,0,-3,6,3
1529296640064772,-1,3,-3,2,-2,2,-4,-1
1529296640064772,-2,2,-4,0,-1,-2,5,-1
1529296640072587,1,-3,-6,3,-1,1,-1,0
1529296640072587,-6,-18,1,5,6,0,2,-2
1529296640086917,0,9,0,0,6,2,1,-3
1529296640086917,4,3,4,0,-2,-1,0,2
1529296640094889,-2,-1,1,0,-5,1,5,0
1529296640094889,-3,2,0,5,2,0,-1,0
1529296640109852,-1,0,-7,-5,10,7,-4,-3
1529296640109852,1,-3,-1,0,-9,0,3,1
1529296640132127,-1,-4,-4,2,26,0,0,0
1529296640132127,0,5,1,-2,-10,-3,-1,-1
1529296640140068,-1,3,16,0,-2,-3,-1,-2
1529296640140068,-5,-4,-7,1,-22,1,4,1
1529296640154117,1,3,11,-5,-3,-17,-2,0
1529296640154117,0,-3,-9,-6,4,-5,-4,-1
1529296640162125,-1,-2,-5,-3,4,9,2,2
1529296640162125,0,2,-8,1,11,4,2,-1
1529296640177109,-1,-2,-8,-2,-13,-6,-2,2
1529296640177109,7,12,7,1,4,-1,-4,2
1529296640192069,-3,1,0,-2,-27,-7,-4,-4
1529296640192069,-6,-11,-17,1,3,-2,-2,-4
1529296640206976,-5,-13,-15,-9,-21,0,-1,-3
1529296640206976,7,15,36,6,-5,-2,1,3
1529296640215057,3,5,-6,2,2,0,0,1
1529296640215057,3,3,4,3,23,16,5,-2
1529296640230019,-3,-7,-2,-6,-4,-2,-2,-1
1529296640230019,-3,-1,2,-2,3,-2,-2,2
1529296640245105,-1,-10,-4,-1,15,12,-1,3
1529296640245105,3,13,-5,-5,-11,2,-2,-3
1529296640252229,5,8,9,1,14,-4,2,4
1529296640252229,-3,-6,-3,-8,-24,-6,-2,-2
1529296640267034,-5,-5,-6,3,-2,3,1,-3
1529296640267034,-5,-12,-11,-7,-9,-6,-2,-3
1529296640275005,6,4,9,2,0,1,-1,-2
1529296640275005,2,7,8,3,4,-1,0,1
1529296640289333,-6,-10,-12,-6,-13,-4,-1,-4
1529296640289333,-4,-5,14,-1,-2,-6,0,0
1529296640312500,-3,-2,-13,1,3,2,0,0
1529296640312500,1,-3,-12,-9,-7,-3,0,3
1529296640319600,0,-2,1,1,13,10,-1,0
1529296640319600,-6,-9,-8,-2,-17,-12,-4,-2
1529296640334402,4,6,1,4,7,2,0,2
1529296640334402,2,8,11,2,-7,-3,-1,-1
1529296640342402,0,-6,2,2,16,2,-3,-2
1529296640342402,2,2,-5,-3,-6,-4,1,0
1529296640349362,-5,-1,-3,-6,-8,-1,-2,-4
1529296640349362,-2,-14,-8,0,6,3,0,-2
1529296640364354,0,5,5,3,-4,-4,-3,-1
1529296640364354,1,2,2,3,10,0,-1,3
1529296640372330,-1,2,-6,-2,-7,0,2,3
1529296640372330,-4,-8,-6,0,6,-2,0,0
1529296640387293,0,1,11,-5,-5,0,-1,0
1529296640387293,0,-1,-5,8,0,1,2,0
1529296640394270,-2,-4,0,-3,4,-2,-1,0
1529296640394270,3,7,-1,1,0,-1,-1,1
1529296640409201,1,16,21,9,-3,-8,1,-3
1529296640409201,5,8,-17,-4,18,5,1,-1
1529296640424162,-1,0,22,-3,-31,-4,-2,-1
1529296640424162,-6,-12,-12,-4,-6,-1,-1,-1
1529296640432186,-4,-10,-14,-1,-1,0,-2,3
1529296640432186,0,5,15,1,1,-1,-2,-1
1529296640447401,0,-2,-1,3,11,1,1,2
1529296640447401,1,4,-2,-5,0,-2,-2,-3
1529296640454386,0,-2,-11,-5,-5,-1,0,1
1529296640454386,-4,-1,2,-1,2,2,1,-1
1529296640469366,1,4,-19,3,-2,-2,-2,-3
1529296640469366,0,-1,24,3,-5,-1,-2,-3
1529296640492161,0,-5,-14,1,2,-2,-3,-3
1529296640492161,3,9,-15,-3,3,-1,-2,-2
1529296640499496,6,6,32,6,3,1,2,4
1529296640499496,2,2,-13,-2,-3,1,0,1
1529296640514458,-3,-5,2,-3,0,0,2,0
1529296640514458,-8,-14,-16,-2,-1,-2,-3,-2
1529296640522437,-5,-12,-9,-5,-1,0,0,-1
1529296640522437,4,10,14,6,-4,-3,0,2
1529296640537550,-4,-6,-1,-1,0,-1,-3,0
1529296640537550,-1,-2,-2,-3,-4,-2,-2,-2
1529296640551558,1,-1,-1,-1,-3,2,0,0
1529296640551558,-2,-1,-6,0,1,0,-1,0
1529296640567508,3,-2,-3,-3,0,0,0,-1
1529296640567508,-1,5,5,2,0,0,0,-2
1529296640574492,-1,-2,-2,-1,0,-2,1,-4
1529296640574492,-1,0,-6,0,-2,-1,0,0
1529296640589759,-1,-2,-7,-2,-3,-2,-2,0
1529296640589759,0,-1,-1,-5,0,-2,0,-1
1529296640604820,-1,2,4,-1,0,-1,-1,-2
1529296640604820,0,1,3,1,0,-2,-2,-2
1529296640611909,2,2,-4,3,2,0,0,0
1529296640611909,1,1,-2,1,-2,2,1,1
1529296640627094,-1,0,2,0,0,-2,0,1
1529296640627094,1,0,-4,-1,-3,-1,0,0
1529296640635054,1,-1,-2,-2,-2,-2,-2,-3
1529296640635054,-1,-2,2,2,4,1,-2,-1
1529296640649348,-1,-2,1,2,-2,-1,-1,-3
1529296640649348,-1,-1,1,2,-5,-3,-2,0
1529296640664614,-2,0,2,-2,-2,-3,-2,-1
1529296640664614,-1,-1,1,-3,-1,0,0,2
1529296640672593,1,1,1,-5,-3,0,0,4
1529296640672593,-1,2,-3,-1,1,-1,-2,-3
1529296640687590,0,-1,2,2,-2,-1,-1,-1
1529296640687590,0,-2,-2,2,-1,-2,-1,-1
1529296640694537,-1,0,-3,-1,2,1,1,1
1529296640694537,-2,-2,-3,0,1,-2,-1,-1
1529296640709621,0,1,5,-1,1,1,-2,-1
1529296640709621,1,0,0,-2,-1,-1,1,1
1529296640724779,-1,-1,0,1,-5,-2,0,0
1529296640724779,0,-2,0,0,-4,-1,-1,-2
1529296640731661,-1,0,-3,0,2,0,1,-3
1529296640731661,-1,-3,-3,-1,2,-1,0,-2
1529296640746717,-2,0,6,-3,0,0,-1,-1
1529296640746717,1,-1,-2,-1,-1,-1,-1,3
1529296640754711,-2,-3,-7,1,-3,1,0,0
1529296640754711,-2,0,-3,1,1,-1,1,1
1529296640769595,-2,2,0,-2,1,1,-1,1
1529296640769595,-2,-1,-2,-1,-5,-1,-1,0
1529296640784472,-1,-2,-1,-2,-1,0,-1,-1
1529296640784472,-2,-3,0,4,-1,-2,2,-1
1529296640791454,-2,0,2,1,0,-2,-1,0
1529296640791454,1,1,0,0,-3,-1,-1,1
1529296640807411,1,0,-8,-3,-3,0,-2,0
1529296640807411,1,-3,0,-6,1,-2,0,-4
1529296640814393,-1,1,3,1,-5,-2,-2,-5
1529296640814393,0,-1,4,5,0,-1,-1,-2
1529296640829498,-1,-2,-2,-4,-1,0,0,0
1529296640829498,-3,-2,-3,-5,-1,1,0,1
1529296640844315,-1,1,0,-2,-1,2,-1,-1
1529296640844315,0,-1,-1,2,0,0,-2,-1
1529296640852290,1,-1,1,-1,-3,-1,0,-2
1529296640852290,-1,0,2,-2,-3,-1,-1,-3
1529296640867253,0,-3,-7,-3,-3,-2,2,1
1529296640867253,-2,0,1,-1,3,1,0,-1
1529296640874262,-1,0,3,-1,0,0,-2,-1
1529296640874262,-1,-4,-2,1,1,2,-3,-3
1529296640889348,-1,-3,-2,-1,1,-1,0,-1
1529296640889348,-2,-4,2,-3,1,0,1,0
1529296640904152,1,-1,1,-2,1,-2,-1,-1
1529296640904152,2,4,-1,0,-2,0,-2,-1
1529296640912271,1,5,3,0,-2,-1,-2,0
1529296640912271,0,1,-5,-1,-6,-3,-2,1
1529296640927094,-1,0,0,2,0,-2,0,1
1529296640927094,-3,-2,3,3,0,-3,1,-1
1529296640935107,-1,-4,-2,-1,2,1,2,1
1529296640935107,0,-1,-3,-1,1,3,-1,-1
1529296640949273,-1,1,0,-2,-1,1,0,-1
