timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307547472475,-12,0,0,2,0,-12,-8,-18
1529307547472475,-1,-2,-3,4,7,-1,1,6
1529307547479490,-1,0,-2,-41,-16,0,2,-13
1529307547479490,-12,-2,9,49,43,12,4,-9
1529307547494455,23,11,2,1,9,-3,-5,35
1529307547494455,3,1,-1,-11,-13,-2,-1,5
1529307547509377,-10,-6,-3,26,25,1,1,-4
1529307547509377,-8,0,-5,-57,-32,1,-5,-23
1529307547517601,-10,-3,5,41,13,-1,1,-13
1529307547517601,7,-1,-4,-13,7,-1,0,24
1529307547532567,-4,-1,5,11,19,6,1,-17
1529307547532567,2,0,-1,15,-15,-3,-6,15
1529307547539826,-2,-2,-3,-16,1,-5,3,-9
1529307547539826,2,-2,3,8,11,3,0,16
1529307547554552,-4,-2,-2,-10,-7,2,0,-5
1529307547554552,2,-1,-2,4,0,2,6,8
1529307547569547,6,-2,-5,20,16,0,3,-7
1529307547569547,-7,-3,-4,-51,-38,-5,-2,-6
1529307547577488,-10,-17,2,15,19,3,2,-8
1529307547577488,1,1,2,24,29,1,1,9
1529307547592452,3,12,3,9,0,-2,1,-9
1529307547592452,3,6,5,26,11,3,2,-2
1529307547599430,-6,-8,-6,-22,-34,0,-1,-11
1529307547599430,1,-3,0,-31,-5,-7,-5,-3
1529307547614622,-3,-1,-9,-3,56,14,2,-1
1529307547614622,-3,2,2,2,-105,-25,-8,-1
1529307547629350,-1,-1,5,-30,20,5,4,7
1529307547629350,0,0,0,3,-27,-8,-3,0
1529307547637331,-9,3,-3,-45,5,-2,-2,-24
1529307547637331,-14,2,-5,-3,2,5,4,15
1529307547652657,18,-8,-4,2,-22,-7,-7,2
1529307547652657,22,4,0,-13,-4,3,2,40
1529307547659642,2,3,5,56,31,0,-1,-12
1529307547659642,-1,-1,-2,-18,-5,6,2,6
1529307547674602,6,4,2,15,-21,-10,-4,20
1529307547674602,0,-2,-5,-53,-19,5,4,-12
1529307547690200,-7,-3,4,30,15,-3,-6,0
1529307547690200,-6,-4,-4,-5,2,-2,-4,-6
1529307547696852,-2,1,4,-3,2,1,0,3
1529307547696852,2,-5,-12,-22,23,3,-2,0
1529307547712867,-4,2,7,11,-47,-5,-4,-4
1529307547712867,-1,-4,7,22,25,2,1,3
1529307547719792,-6,-2,-13,-30,-37,-10,-4,-7
1529307547719792,5,0,4,14,2,-3,-3,-1
1529307547735046,-2,-7,-3,-8,18,1,-3,1
1529307547735046,3,-2,-1,-3,-37,-5,1,10
1529307547750323,-3,0,-3,7,11,3,2,5
1529307547750323,4,2,0,-28,-32,-5,-7,-5
1529307547757260,1,0,5,5,8,4,-1,-5
1529307547757260,2,3,-2,2,-6,-5,-3,6
1529307547772826,-6,-6,-4,2,1,2,1,-13
1529307547772826,-6,-4,-9,-27,1,-1,2,2
1529307547779524,2,3,7,10,2,-2,-1,8
1529307547779524,-2,4,1,12,11,0,1,-11
1529307547794446,0,-2,-4,2,-3,-2,2,4
1529307547794446,-3,-6,2,11,26,6,0,0
1529307547809690,0,-3,-4,-6,-12,-4,-1,3
1529307547809690,-4,-1,-3,-5,10,0,-2,-5
1529307547816670,-1,4,5,9,-11,-2,-1,-4
1529307547816670,3,-3,-1,13,18,3,1,4
1529307547832280,-4,-6,-5,-8,0,-1,2,19
1529307547832280,-7,-16,-4,-39,-21,3,-1,-23
1529307547847422,-1,17,2,36,5,-13,-9,6
1529307547847422,-1,11,-8,-23,-29,-14,-5,-37
1529307547862878,4,2,1,10,28,3,-3,34
1529307547862878,0,0,1,-1,2,11,15,-2
1529307547869880,-12,-17,-7,-23,-8,3,3,-26
1529307547869880,-1,-7,-1,9,-10,-5,0,27
1529307547885195,-1,-5,-6,-33,-10,0,-2,-1
1529307547885195,6,3,2,-42,22,-4,-1,-5
1529307547899899,2,-9,-12,13,-4,3,0,-10
1529307547899899,-3,-3,-1,4,1,-5,-3,-2
1529307547915099,-2,1,-2,-48,-8,-5,-3,-2
1529307547915099,1,-3,-4,21,-7,-9,-1,-2
1529307547921839,1,8,1,3,6,-3,-3,10
1529307547921839,0,-4,-1,-1,6,5,-1,6
1529307547936801,-12,-7,-2,-22,-3,-10,-3,-30
1529307547936801,8,-11,1,31,-9,1,-1,5
1529307547951807,26,3,-6,-25,4,4,-1,41
1529307547951807,-4,-3,-13,1,-1,-3,-6,-25
1529307547959777,6,3,3,-3,-37,-2,0,18
1529307547959777,-16,-28,-10,3,-1,1,1,-22
1529307547974699,-10,9,1,-46,-46,-10,-1,-20
1529307547974699,5,27,11,28,52,-2,-3,9
1529307547981735,0,2,2,-6,2,3,2,7
1529307547981735,-4,1,2,21,3,-5,-6,-4
1529307547996640,-6,-1,-1,4,10,-4,-5,-4
1529307547996640,2,-2,0,-2,12,3,0,11
1529307548012596,-1,5,-2,27,11,-3,1,-1
1529307548012596,-5,0,3,1,-5,-2,-3,-10
1529307548019578,3,-3,2,23,9,3,2,7
1529307548019578,3,2,-1,-6,9,9,6,20
1529307548042593,-7,1,-3,0,-21,-8,-4,-25
1529307548042593,-6,-4,-2,-2,-16,-1,-3,-4
1529307548049500,-4,-4,-1,-39,-10,1,0,-3
1529307548049500,1,3,1,13,-5,1,-1,28
1529307548064511,-3,5,2,4,5,4,3,-17
1529307548064511,-9,-14,-7,-5,-8,-3,-3,12
1529307548072490,10,-5,-3,-14,-7,0,0,1
1529307548072490,-1,17,13,28,20,-3,-3,-14
1529307548087452,2,14,-1,-14,-15,-11,-5,-20
1529307548087452,15,-4,-15,-1,7,1,-4,28
1529307548102412,-8,-7,5,20,14,5,3,1
1529307548102412,-4,1,-10,-27,4,-9,-8,-21
1529307548117372,-3,1,3,20,-26,-8,4,1
1529307548117372,0,-4,1,8,19,5,2,-5
1529307548124299,7,-4,0,5,24,2,-1,18
1529307548124299,1,4,1,-21,-13,-2,-8,-14
1529307548139315,1,-1,-1,12,1,0,1,8
1529307548139315,-4,-7,-6,0,-6,2,2,4
1529307548162203,-13,-8,-2,7,51,6,-3,-12
1529307548162203,8,-2,-8,-46,-81,-7,-2,-6
1529307548169178,-2,0,3,-8,4,-3,-10,-3
1529307548169178,5,-7,-2,-8,-5,1,5,-6
1529307548184140,-12,-4,-2,4,18,-3,-1,-7
1529307548184140,-1,-6,-4,-16,16,0,1,8
1529307548192154,-4,3,-1,22,2,2,-3,6
1529307548192154,6,7,6,-14,-12,-4,3,-9
1529307548207077,0,-8,-16,-13,-27,-2,2,-6
1529307548207077,2,4,-1,8,41,6,1,-5
1529307548224046,-5,-2,2,10,7,-1,-1,-7
1529307548224046,-10,-11,-3,-9,-9,-3,-4,0
1529307548236998,-7,3,-3,-5,12,-1,0,-56
1529307548236998,1,-4,1,9,8,1,10,37
1529307548244977,20,-2,3,-2,-2,0,4,58
1529307548244977,2,5,5,8,-22,2,2,-8
1529307548260200,-5,8,-2,-8,6,-2,1,-15
1529307548260200,-19,-6,-3,-12,-4,-4,2,8
1529307548274896,2,-2,-1,16,13,3,-2,-4
1529307548274896,-2,-3,-2,21,-2,-2,-4,2
1529307548282117,6,-1,1,-10,-4,1,2,22
1529307548282117,4,4,8,18,8,2,0,-15
1529307548297229,-17,-4,-14,-23,-11,-3,-4,-5
1529307548297229,7,5,1,-2,-14,-1,-1,7
1529307548305283,-8,-7,-1,18,17,-3,-3,-14
1529307548305283,0,7,10,-14,-15,0,2,2
1529307548320373,6,-4,-1,16,14,0,-3,16
1529307548320373,2,0,3,1,2,4,1,-10
1529307548327458,-2,0,-1,5,4,-2,-2,20
1529307548327458,4,-3,-4,-18,-20,-3,-2,4
1529307548342908,-10,-4,-5,7,-2,1,3,-31
1529307548342908,-3,2,0,10,10,0,0,5
1529307548357475,2,-1,0,-25,-5,-3,-2,6
1529307548357475,-3,1,6,20,-1,-4,-4,-22
1529307548365256,-4,-5,-7,-15,-7,-4,-4,-8
1529307548365256,0,-5,-7,9,-9,1,1,4
1529307548379998,4,-1,2,10,10,-2,1,13
1529307548379998,-1,7,0,-14,7,6,-4,-9
1529307548387820,-1,2,1,17,-6,-4,-1,-11
1529307548387820,-6,-6,-9,7,-4,0,0,-5
1529307548401710,2,2,3,21,-14,-3,1,38
1529307548401710,-9,1,-1,-69,12,0,-4,-44
1529307548417136,8,12,0,-27,-34,-6,-6,8
1529307548417136,10,2,-3,-10,0,1,1,7
1529307548425116,-7,-5,-3,15,2,1,-2,-15
1529307548425116,-5,0,2,12,2,-8,-2,-4
1529307548439722,-11,-3,-5,1,14,2,1,-10
1529307548439722,21,2,-4,-29,4,-3,-3,51
1529307548447886,-2,2,10,7,-40,-2,-1,-19
1529307548447886,-1,-1,-5,18,8,-2,-1,12
1529307548462032,-1,5,-1,-27,-4,-2,0,-25
1529307548462032,0,-19,-8,-18,10,11,2,26
1529307548477780,1,-6,-7,37,6,-2,-3,-9
1529307548477780,-5,-2,-1,14,13,4,4,0
1529307548484844,0,-4,-3,-39,-3,-5,-3,-1
1529307548484844,-2,12,10,32,-12,-7,-2,-5
1529307548499568,-2,-9,-6,2,24,8,2,9
1529307548499568,-2,-6,-11,-15,-38,-5,1,4
1529307548507568,-4,-3,18,28,-5,-2,-1,-10
1529307548507568,-5,4,-13,-13,-6,-6,-1,-2
1529307548522817,-4,-3,3,-19,23,8,0,1
1529307548522817,-2,-10,-3,16,9,4,2,6
1529307548537705,-5,2,-15,-18,-6,-6,-1,-7
1529307548537705,0,0,18,19,-4,-2,-2,-5
1529307548544688,4,2,-2,-15,4,1,0,4
1529307548544688,0,2,4,-23,-11,-2,-3,-1
1529307548559408,-3,-6,2,6,2,0,1,10
1529307548559408,-2,-4,-12,28,13,-3,-2,-15
1529307548567610,-2,-2,1,-2,3,2,-1,-3
1529307548567610,3,1,-6,-12,13,-1,-3,-1
1529307548582634,-2,-9,-6,-9,0,-2,-1,3
1529307548582634,0,7,11,19,-2,-4,-2,-9
1529307548597850,-6,-1,-17,-11,1,1,-3,-7
1529307548597850,0,0,1,2,-2,1,-1,3
1529307548604819,0,4,-5,3,1,-2,-2,-9
1529307548604819,3,-3,4,3,-7,-1,-1,9
1529307548620025,-1,-9,-7,3,8,0,0,-4
1529307548620025,0,6,7,-17,-4,-3,-6,-9
1529307548626790,-1,-4,-2,2,-1,-1,-2,1
1529307548626790,-2,-5,1,6,-4,-1,-1,1
1529307548642090,1,-1,-2,-3,0,1,0,3
1529307548642090,-4,-5,-2,4,-2,-1,-1,-9
1529307548657044,0,10,6,6,1,0,-1,-3
1529307548657044,-1,-4,-3,-9,1,1,-1,1
1529307548665333,-2,-1,-6,-1,2,-1,0,2
1529307548665333,-2,-5,-1,-19,-9,-2,1,-4
1529307548679578,-2,6,4,13,6,2,0,-1
1529307548679578,-2,-9,4,-13,-4,-2,0,6
1529307548687469,-4,5,-16,-5,-4,-4,4,8
1529307548687469,9,10,-2,5,1,1,-4,6
1529307548702436,0,-5,-2,3,0,-1,-2,-2
1529307548702436,-4,-3,-3,-3,-3,1,3,0
1529307548717143,0,0,8,7,6,0,1,4
1529307548717143,-4,-7,-13,-12,-5,-1,-1,-6
1529307548725119,-2,-3,-6,-1,3,-1,-2,-2
1529307548725119,-1,3,0,1,-5,-4,-4,-4
1529307548739973,-1,0,3,0,-4,-2,-2,-5
1529307548739973,0,0,-3,1,-4,-1,1,0
1529307548747249,1,-2,1,-9,-2,0,0,0
1529307548747249,-3,-1,6,2,3,-1,-2,-7
1529307548762617,-1,-2,-17,3,-2,-2,-2,-3
1529307548762617,-6,-12,-2,3,-3,-5,-4,-4
1529307548777923,-1,15,-27,-16,1,-1,1,0
1529307548777923,10,38,28,5,-5,-5,-1,1
1529307548784613,2,-5,-12,4,3,4,3,-1
1529307548784613,1,2,30,1,1,0,1,-1
1529307548800276,-9,-38,-82,-10,-1,2,0,-1
1529307548800276,-18,-103,-107,-2,6,4,0,-4
1529307548806931,23,97,39,24,3,-1,-1,2
1529307548806931,16,24,-63,-19,-5,-3,0,4
1529307548822640,-16,-66,-30,-12,0,3,0,4
1529307548822640,-3,-10,-6,12,2,3,2,22
1529307548837751,-8,8,26,0,-1,-1,-4,-38
1529307548837751,-16,4,16,-2,0,-6,-4,-10
1529307548844589,11,-9,12,-2,-2,-2,-4,30
1529307548844589,14,17,28,10,5,4,6,15
1529307548859579,0,-9,22,-1,-2,-1,-1,12
1529307548859579,5,18,8,1,-1,0,0,-9
1529307548867557,-11,0,4,-10,-13,-9,-4,-21
1529307548867557,-3,-9,-10,-3,-19,-7,-5,-5
1529307548882500,2,6,46,8,2,-2,-2,-1
1529307548882500,-9,-28,-56,-11,1,-3,-2,-12
1529307548897862,-3,1,31,14,-12,-4,-1,-1
1529307548897862,5,18,-10,-8,-7,-3,-3,6
1529307548905118,-3,-11,-3,18,-3,2,1,-4
1529307548905118,-5,3,16,-28,7,4,0,-10
1529307548920279,-5,-1,-26,5,-2,-6,-2,3
1529307548920279,8,1,-8,-14,2,-4,-1,9
1529307548927289,-4,-8,1,21,-2,-2,-2,-6
1529307548927289,-5,-3,12,11,-4,-8,-1,-9
1529307548942630,-3,-10,-11,-13,3,0,0,-3
1529307548942630,-9,-1,13,14,-1,-1,-4,-6
1529307548956812,5,17,16,-3,-8,-10,-3,7
1529307548956812,4,11,26,7,16,4,-3,0
1529307548964474,-2,-2,-21,-19,-4,0,1,0
1529307548964474,-5,-5,0,5,8,6,2,-7
1529307548979490,-2,-14,10,0,-10,-1,-5,-2
1529307548979490,2,3,17,1,-13,-7,0,-4
1529307548987651,-1,-1,-14,-5,14,5,-2,-5
1529307548987651,-31,-6,-12,0,-7,2,-2,-27
1529307549002765,8,6,-5,-10,-2,0,-1,-2
1529307549002765,6,-2,0,4,-5,-4,-1,7
1529307549017836,-12,5,-4,-3,6,7,3,-13
1529307549017836,-17,-10,2,-2,-6,-10,-2,-5
1529307549024886,0,-6,-7,-3,-7,-5,-2,0
1529307549024886,3,6,2,9,1,-1,-1,-3
1529307549040070,-1,-4,-4,-21,6,6,2,-1
1529307549040070,-5,-7,6,30,-6,-3,-3,-7
1529307549047058,-3,-2,-1,-9,-3,-1,-2,-2
1529307549047058,-1,-5,9,-2,0,-4,-4,-2
1529307549062863,-6,-2,3,-1,2,-1,0,-8
1529307549062863,6,4,9,8,9,2,-2,9
1529307549077385,3,-7,-4,-12,-2,4,1,2
1529307549077385,-11,-6,0,-16,-16,-5,-2,1
1529307549084390,-3,-19,-10,-3,10,-3,1,2
1529307549084390,11,16,-5,3,0,7,2,11
1529307549099916,-1,-13,-18,0,1,-2,-1,7
1529307549099916,-8,24,31,0,-2,-3,-4,-15
1529307549106791,-5,-14,-14,-2,-10,-3,-2,22
1529307549106791,1,-10,5,-1,1,-4,-5,7
1529307549122939,-8,-35,-18,-2,-1,-2,-2,-16
1529307549122939,21,58,28,1,5,2,3,-12
1529307549145104,4,41,29,-8,-10,-4,-7,5
1529307549145104,1,-29,-4,2,5,2,-1,16
1529307549152855,-3,-3,4,1,3,2,1,1
1529307549152855,-25,-52,-5,-3,-4,-2,-5,10
1529307549166837,12,6,8,6,-2,-2,0,-5
1529307549166837,9,5,-5,-5,-1,0,3,14
1529307549174782,-13,-2,14,8,0,1,-1,-33
1529307549174782,1,-11,-15,-3,0,-4,-5,24
1529307549190064,19,16,0,-7,0,3,0,-36
1529307549190064,9,9,13,5,-1,-2,-1,3
1529307549205443,-4,12,26,-8,-9,-4,-1,-9
1529307549205443,-2,-2,-16,-6,2,-1,-2,0
1529307549219808,-7,-5,18,7,-1,-4,1,-33
1529307549219808,-3,1,-10,-8,1,-2,-4,14
1529307549227526,4,8,-15,5,-3,0,-4,15
1529307549227526,-5,-7,-9,-2,-4,-3,1,-23
1529307549242485,-7,21,-8,-8,-1,-2,0,-3
1529307549242485,6,-3,-2,-2,-3,-1,0,7
1529307549257447,6,15,2,2,0,-3,-3,13
1529307549257447,-17,-24,-9,-6,-2,-3,-5,-60
1529307549264848,14,6,-2,-2,1,-2,0,37
1529307549264848,4,10,-6,0,0,2,10,-1
1529307549280072,6,-1,3,1,1,0,-2,-10
1529307549280072,-4,-10,-10,-1,2,-1,-10,13
1529307549287826,-15,2,0,-1,-6,0,5,-4
1529307549287826,11,9,2,-1,-1,1,-7,-1
1529307549301748,13,-5,-1,-1,-1,-3,-2,3
1529307549301748,-1,27,12,1,1,1,-4,12
1529307549309727,-6,-11,-2,-1,0,1,8,6
1529307549309727,37,15,3,-2,-2,-3,3,10
1529307549324687,17,4,-2,-3,-4,-3,-4,-1
1529307549324687,-27,-12,-5,-3,-2,-1,1,-11
1529307549339647,9,6,1,-1,1,-1,-2,10
1529307549339647,23,6,0,-1,-3,-2,-2,-16
1529307549346628,-17,3,2,-1,0,-1,1,10
1529307549346628,-7,-24,-2,0,-3,-2,-18,-58
1529307549361589,13,4,-4,0,-1,3,13,30
1529307549361589,13,-5,4,-2,0,-1,8,-22
1529307549369573,-1,-1,-3,-2,-3,-5,-5,-11
1529307549369573,-6,-1,-1,-2,1,4,-9,-13
1529307549384529,-1,-2,0,-1,-1,0,23,35
1529307549384529,-9,-10,-3,-3,0,-1,31,29
1529307549399487,2,3,2,1,-1,-1,0,-18
1529307549399487,-1,6,0,0,0,0,-1,22
1529307549414714,10,-1,-3,-5,-6,-10,-35,4
1529307549414714,-15,2,2,0,-2,3,15,-12
1529307549422695,15,6,0,1,0,1,14,-16
1529307549422695,-23,-19,-7,-2,-1,-3,1,33
1529307549429740,5,-3,2,-1,2,1,9,0
1529307549429740,0,-4,-4,0,-2,-2,2,8
1529307549437862,-9,-8,-1,-2,-3,-6,-33,0
1529307549437862,13,-17,-5,0,0,2,19,33
1529307549451677,-20,-19,1,3,-1,1,-27,-44
1529307549451677,19,32,8,2,3,4,-15,0
1529307549459899,2,4,-8,-1,1,4,10,1
1529307549459899,9,1,-2,-2,-3,-3,-3,-7
1529307549474650,-10,-1,-1,0,2,2,12,-11
1529307549474650,-11,-10,-1,-1,-1,-4,-9,-4
1529307549482846,6,2,3,1,0,-1,-2,5
1529307549482846,-5,12,2,0,1,0,1,-23
1529307549489841,-3,0,-1,-1,-1,-3,13,19
1529307549489841,-5,-5,-3,-2,-4,-5,-8,-19
1529307549496876,-6,-3,0,-2,-1,-3,4,10
1529307549496876,-3,4,-2,-2,-2,-1,1,-2
1529307549512607,7,4,2,-1,0,1,-2,-12
1529307549512607,0,-8,-6,-4,-3,-3,-3,21
1529307549519241,-10,-6,-1,-1,0,-2,1,-10
1529307549519241,6,5,1,-1,-1,0,-2,-9
1529307549535371,15,3,-1,-1,-2,-1,-14,11
