timestamp,x,y,z,w
1528873625431286,0.331116,-0.49823,0.793091,-0.114319
1528873625454596,0.330505,-0.499268,0.792725,-0.11438
1528873625469573,0.330017,-0.499939,0.79248,-0.11438
1528873625499525,0.32959,-0.500244,0.79248,-0.11438
1528873625513773,0.329468,-0.500977,0.792053,-0.114441
1528873625528718,0.329407,-0.501587,0.791687,-0.114502
1528873625552041,0.329163,-0.502136,0.791382,-0.114624
1528873625574111,0.328674,-0.502869,0.791138,-0.114746
1528873625588075,0.327881,-0.503479,0.791077,-0.114807
1528873625612014,0.327087,-0.503906,0.791138,-0.114563
1528873625633960,0.326233,-0.50415,0.791443,-0.114075
1528873625649045,0.325256,-0.503906,0.792053,-0.113647
1528873625671851,0.323914,-0.503174,0.793091,-0.113403
1528873625693939,0.322327,-0.501404,0.794861,-0.113159
1528873625714886,0.320984,-0.497925,0.797729,-0.112366
1528873625732086,0.319946,-0.492798,0.801575,-0.110718
1528873625754019,0.319763,-0.485291,0.80658,-0.107727
1528873625777160,0.321228,-0.4776,0.811218,-0.102783
1528873625791925,0.324036,-0.470947,0.814819,-0.0958252
1528873625813894,0.328003,-0.464233,0.818115,-0.0871582
1528873625835045,0.332947,-0.456238,0.821533,-0.0776367
1528873625851794,0.338745,-0.446289,0.8255,-0.0675049
1528873625873750,0.346252,-0.434998,0.829224,-0.0568237
1528873625894681,0.355591,-0.423157,0.832092,-0.0454712
1528873625911633,0.365845,-0.410767,0.834412,-0.0336914
1528873625934687,0.377686,-0.398132,0.835693,-0.0216064
1528873625954557,0.391052,-0.384338,0.836182,-0.0098877
1528873625971307,0.40564,-0.368652,0.836365,0.00128174
1528873625994246,0.420837,-0.351379,0.836182,0.0124512
1528873626015240,0.435547,-0.332275,0.836182,0.0235596
1528873626031147,0.44989,-0.313293,0.83551,0.0357056
1528873626054094,0.46344,-0.296875,0.833435,0.0494995
1528873626075397,0.476135,-0.283875,0.829712,0.0648193
1528873626091986,0.487915,-0.274048,0.824768,0.0808716
1528873626113968,0.498352,-0.267029,0.819092,0.0968628
1528873626135244,0.507507,-0.262695,0.812744,0.113342
1528873626158230,0.514954,-0.26123,0.805847,0.131104
1528873626174074,0.519287,-0.263672,0.79895,0.14978
1528873626195015,0.519897,-0.268433,0.792847,0.170227
