timestamp,x,y,z,w
1528873613064444,0.491943,-0.319641,0.759949,0.279785
1528873613084390,0.492737,-0.321655,0.753784,0.292419
1528873613107329,0.492615,-0.325317,0.747375,0.304626
1528873613125281,0.491699,-0.329956,0.741211,0.316162
1528873613144231,0.490356,-0.334534,0.735535,0.326416
1528873613167169,0.489014,-0.338501,0.730652,0.335144
1528873613183138,0.487854,-0.34198,0.726563,0.342163
1528873613204071,0.487,-0.344849,0.723267,0.347473
1528873613227010,0.48645,-0.347107,0.720886,0.350891
1528873613244961,0.485962,-0.348877,0.719482,0.352722
1528873613263911,0.485413,-0.350403,0.718811,0.353333
1528873613287847,0.484619,-0.352234,0.718506,0.35321
1528873613304808,0.483459,-0.354675,0.718445,0.352539
1528873613324905,0.482117,-0.357239,0.718567,0.35144
1528873613347245,0.480347,-0.359924,0.719116,0.350037
1528873613365035,0.478333,-0.362915,0.719788,0.348328
1528873613384368,0.476196,-0.366089,0.720581,0.346313
1528873613406373,0.474304,-0.368896,0.721558,0.343872
1528873613425353,0.472961,-0.37085,0.722961,0.340698
1528873613444595,0.472107,-0.371643,0.724915,0.336853
