timestamp,x,y,z,w
1528873605619661,-0.174988,0.689697,0.643738,-0.281494
1528873605649577,-0.179993,0.691895,0.642944,-0.274719
1528873605671470,-0.187988,0.690186,0.647034,-0.263733
1528873605686429,-0.197754,0.684631,0.655579,-0.249695
1528873605702388,-0.207397,0.67627,0.666626,-0.234802
1528873605724328,-0.21814,0.667969,0.677002,-0.218689
1528873605739545,-0.229431,0.660339,0.685791,-0.202393
1528873605761697,-0.239624,0.6521,0.694397,-0.187439
1528873605784833,-0.248352,0.643311,0.70282,-0.174438
1528873605799965,-0.255066,0.634094,0.711121,-0.164612
1528873605821947,-0.260254,0.626587,0.717468,-0.157776
1528873605844956,-0.263672,0.622437,0.720642,-0.153748
1528873605859962,-0.264893,0.620605,0.721802,-0.153687
1528873605881787,-0.264648,0.621826,0.71991,-0.157898
1528873605904867,-0.262329,0.626099,0.715149,-0.166382
1528873605919825,-0.257751,0.632446,0.708374,-0.178101
1528873605941628,-0.249939,0.641785,0.698914,-0.192688
1528873605964566,-0.239197,0.652893,0.687256,-0.210083
1528873605979565,-0.227234,0.664185,0.674011,-0.230103
1528873606002494,-0.214417,0.673828,0.661377,-0.249878
1528873606024423,-0.20166,0.680542,0.652039,-0.266357
1528873606046707,-0.189758,0.684753,0.645691,-0.279541
1528873606069661,-0.184814,0.689453,0.639221,-0.286133
1528873606121569,-0.190063,0.698242,0.629822,-0.282166
1528873606144648,-0.191406,0.694031,0.635376,-0.279114
1528873606182008,-0.19751,0.687988,0.643066,-0.272156
1528873606204947,-0.201416,0.686646,0.644775,-0.268677
1528873606241687,-0.205383,0.680786,0.65155,-0.26416
1528873606264836,-0.20636,0.677856,0.654785,-0.262939
1528873606302448,-0.207886,0.675781,0.657349,-0.260742
1528873606324295,-0.207275,0.674255,0.659058,-0.260742
1528873606361571,-0.203125,0.672302,0.661316,-0.263367
1528873606384650,-0.199219,0.672119,0.661621,-0.265991
1528873606422195,-0.186035,0.670593,0.662842,-0.276062
1528873606444008,-0.176147,0.669006,0.663818,-0.283997
1528873606482468,-0.152161,0.66449,0.664978,-0.304993
1528873606504732,-0.138916,0.663757,0.662781,-0.317566
1528873606541472,-0.113464,0.665405,0.653503,-0.342468
1528873606564920,-0.100342,0.666443,0.64679,-0.356934
1528873606609153,-0.0715332,0.665955,0.631531,-0.390564
1528873606631935,-0.0559692,0.664978,0.623474,-0.407288
1528873606684940,-0.00341797,0.663513,0.593933,-0.454895
1528873606722066,0.0341187,0.665344,0.565613,-0.486023
1528873606743939,0.0546265,0.664856,0.549438,-0.503052
1528873606781838,0.0922852,0.661865,0.515381,-0.536438
1528873606811706,0.110413,0.658386,0.499878,-0.551758
1528873606871545,0.149902,0.656067,0.441833,-0.59314
1528873606924407,0.170227,0.654358,0.384033,-0.628723
