timestamp,x,y,z,w
1528873612819657,-0.104675,0.658752,0.631714,-0.394958
1528873612841806,-0.0898438,0.65741,0.628235,-0.406128
1528873612864516,-0.0736694,0.656738,0.622986,-0.418457
1528873612879318,-0.0560913,0.655762,0.617126,-0.431152
1528873612894927,-0.0371704,0.65448,0.610596,-0.444275
1528873612917230,-0.0172729,0.653381,0.602539,-0.457947
1528873612932449,0.0022583,0.652466,0.592834,-0.472046
1528873612954390,0.0211792,0.651062,0.582031,-0.486694
1528873612977332,0.0387573,0.64978,0.569397,-0.502014
1528873612991806,0.0541992,0.648987,0.554443,-0.518127
1528873613014578,0.0671387,0.648865,0.537476,-0.534363
1528873613036518,0.078186,0.648621,0.52002,-0.550232
1528873613051478,0.088562,0.6474,0.503906,-0.56488
1528873613074417,0.0986938,0.645691,0.48877,-0.578308
1528873613097367,0.108093,0.644531,0.473022,-0.590881
1528873613112316,0.116028,0.644287,0.455688,-0.603088
1528873613134257,0.122498,0.644653,0.437561,-0.614807
1528873613157215,0.128296,0.645081,0.419312,-0.625732
1528873613172156,0.133545,0.64563,0.401306,-0.635803
1528873613194097,0.138123,0.646484,0.383728,-0.644775
1528873613217036,0.141907,0.647217,0.36792,-0.652405
1528873613231996,0.146301,0.6474,0.354431,-0.65863
1528873613253937,0.151855,0.646606,0.344055,-0.663696
1528873613276894,0.158142,0.645203,0.336548,-0.667419
1528873613291836,0.163818,0.644043,0.331055,-0.669861
1528873613314775,0.168274,0.643494,0.327087,-0.671265
1528873613344253,0.171204,0.643433,0.324341,-0.671875
1528873613359095,0.172546,0.643799,0.322876,-0.671936
1528873613382373,0.172241,0.644531,0.322327,-0.67157
1528873613397432,0.170593,0.645569,0.322632,-0.670837
1528873613412452,0.167969,0.646851,0.323547,-0.6698
1528873613434453,0.164612,0.648193,0.324951,-0.668701
