timestamp,x,y,z,w
1528873624909041,-0.30365,0.580994,0.722534,-0.219421
1528873624932277,-0.30896,0.570984,0.730835,-0.210693
1528873624954458,-0.312195,0.563232,0.737122,-0.204773
1528873624969179,-0.313721,0.559204,0.740479,-0.201233
1528873624992168,-0.313721,0.559143,0.740723,-0.200623
1528873625014056,-0.312256,0.562988,0.737549,-0.203735
1528873625029016,-0.309509,0.571106,0.730347,-0.211182
1528873625051999,-0.304932,0.582581,0.719788,-0.222534
1528873625073950,-0.296936,0.596008,0.707153,-0.237793
1528873625088857,-0.285339,0.609741,0.693481,-0.256531
1528873625111849,-0.271179,0.623352,0.678711,-0.27771
1528873625134781,-0.255554,0.636963,0.662964,-0.299011
1528873625149747,-0.239929,0.649231,0.647644,-0.318604
1528873625171635,-0.224854,0.65863,0.635498,-0.334229
1528873625194618,-0.211609,0.665344,0.626831,-0.345764
1528873625209533,-0.201599,0.671143,0.620178,-0.352539
1528873625231474,-0.196594,0.677795,0.613464,-0.35437
1528873625254413,-0.195618,0.683899,0.607605,-0.353271
1528873625269372,-0.196594,0.686584,0.605835,-0.350525
1528873625291315,-0.198425,0.685364,0.608398,-0.347473
1528873625314307,-0.20105,0.682739,0.612305,-0.344177
1528873625329239,-0.205017,0.680908,0.615234,-0.34021
1528873625352394,-0.209839,0.67981,0.617188,-0.335999
1528873625374728,-0.214111,0.67804,0.619629,-0.332336
1528873625389690,-0.216675,0.675049,0.623291,-0.329834
1528873625411954,-0.217957,0.671936,0.626953,-0.32843
1528873625434380,-0.218811,0.669678,0.629578,-0.327515
1528873625472357,-0.221252,0.669189,0.630249,-0.325562
1528873625494298,-0.222595,0.669861,0.629333,-0.325073
1528873625531750,-0.224792,0.670166,0.628296,-0.32489
1528873625553920,-0.225281,0.670227,0.628113,-0.324829
1528873625592325,-0.226563,0.671387,0.627014,-0.323669
1528873625614008,-0.227356,0.671936,0.626526,-0.322815
1528873625652147,-0.228271,0.671387,0.627197,-0.32196
1528873625673845,-0.229309,0.671204,0.627441,-0.321228
1528873625711892,-0.231445,0.671021,0.627625,-0.319763
1528873625734318,-0.231689,0.670105,0.628601,-0.319458
1528873625771970,-0.23053,0.667725,0.631226,-0.32019
1528873625795073,-0.228516,0.666016,0.633057,-0.321594
1528873625832054,-0.221252,0.66272,0.635925,-0.327698
1528873625854786,-0.216919,0.661804,0.636047,-0.332214
1528873625891686,-0.207092,0.662476,0.632385,-0.343933
1528873625914628,-0.200989,0.663269,0.6297,-0.350891
1528873625952555,-0.184631,0.665344,0.623291,-0.367004
1528873625974745,-0.1745,0.666321,0.619812,-0.375977
1528873626019406,-0.152649,0.669861,0.60907,-0.396179
1528873626042118,-0.140869,0.67157,0.601746,-0.408691
1528873626072049,-0.116211,0.670898,0.587646,-0.437012
1528873626094412,-0.10321,0.668823,0.580505,-0.452759
1528873626132245,-0.0765381,0.665039,0.560486,-0.487549
1528873626154854,-0.062439,0.663147,0.548523,-0.505432
1528873626192283,-0.0298462,0.657471,0.526489,-0.538208
