timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873619907039,4,11,9,8,6,3,1,-3
1528873619921998,-8,-16,7,11,5,4,2,-1
1528873619921998,1,4,2,-4,-1,-1,-2,-1
1528873619936959,0,-2,1,9,-1,1,-1,0
1528873619936959,0,-5,0,7,6,0,-1,-2
1528873619943940,-9,-17,-8,-8,-8,-3,-3,-3
1528873619943940,9,13,4,-6,1,2,1,2
1528873619958899,0,4,1,0,-3,-4,0,0
1528873619958899,3,3,1,-4,-2,1,0,2
1528873619966877,1,1,2,6,7,0,1,1
1528873619966877,-2,-9,-4,-1,1,-1,-3,-3
1528873619981839,6,1,9,17,0,-1,-1,4
1528873619981839,0,-4,-8,-19,-5,-1,0,-1
1528873619996799,-5,2,0,-1,-4,-5,-4,-2
1528873619996799,0,1,2,6,-3,-2,-2,0
1528873620003779,-6,-13,-9,-14,-3,0,-1,-2
1528873620003779,1,11,13,9,0,-2,-1,-3
1528873620019748,7,6,-1,1,-5,1,1,2
1528873620019748,1,-1,5,-6,-2,0,0,-2
1528873620026719,-4,-7,-2,1,-3,-2,-3,-2
1528873620026719,-1,-6,-12,-5,-3,-2,-3,-1
1528873620041679,-2,2,-2,-2,-3,-3,-2,-2
1528873620041679,-3,-4,1,1,-2,-1,0,-1
1528873620056638,-3,-2,-1,7,5,1,0,-1
1528873620056638,-4,-1,-3,-3,-5,-2,-2,-1
1528873620064618,-1,0,0,-3,-1,-1,-1,0
1528873620064618,3,-2,1,6,6,5,1,2
1528873620079577,-4,-2,-1,0,-2,-4,-3,-2
1528873620079577,1,2,-3,-3,1,2,1,0
1528873620086559,1,-1,-1,-12,-6,-4,-1,0
1528873620086559,-2,0,-3,-3,-6,-5,-2,-3
1528873620101519,-2,-1,-4,3,5,4,-1,-1
1528873620101519,3,8,17,5,5,2,-1,1
1528873620109497,-1,-2,-1,3,0,1,-1,-1
1528873620109497,0,0,-2,-1,4,2,1,1
1528873620124457,4,-3,-2,-5,-2,-4,-4,0
1528873620124457,-14,-2,0,4,2,3,2,-3
1528873620139418,20,1,1,-3,-6,-5,-2,5
1528873620139418,-8,0,0,2,2,0,0,-5
1528873620146399,4,3,1,-2,0,7,3,3
1528873620146399,-2,-4,-6,-5,-7,-5,-4,-3
1528873620161358,-10,-3,5,7,7,4,2,-3
1528873620161358,-4,-7,-12,-14,-9,-6,-3,-4
1528873620169345,-2,1,-5,-1,-3,-5,-2,-3
1528873620169345,1,-3,-3,2,-2,-3,-3,-2
1528873620184313,-3,-2,-4,1,-2,-2,-2,-2
1528873620184313,3,-2,3,-7,-10,-4,-2,0
1528873620199257,-10,-3,0,8,4,-1,1,-2
1528873620199257,-2,-2,-4,-1,2,3,0,-1
1528873620207235,7,5,4,0,-1,-1,0,2
1528873620207235,1,1,0,2,7,7,1,0
1528873620222194,3,1,1,1,-7,-4,0,0
1528873620222194,-21,-5,3,2,3,3,1,-2
1528873620229177,11,6,-2,-6,-9,-8,-3,0
1528873620229177,-2,-1,-2,2,0,0,1,2
1528873620244784,7,4,1,2,2,1,0,3
1528873620244784,-3,-1,-3,-2,6,1,1,0
1528873620259485,-2,-4,-2,-2,-4,-3,-3,-1
1528873620259485,7,7,2,-4,-3,0,1,2
1528873620267540,-7,-1,2,1,5,2,0,-3
1528873620267540,0,-16,-8,-3,-10,-4,-2,0
1528873620281427,-10,7,7,2,8,1,-2,-6
1528873620281427,2,-8,1,4,0,-1,-1,-1
1528873620289405,-12,-11,-8,-2,10,6,1,-2
1528873620289405,10,10,8,-4,-5,1,3,3
1528873620304365,7,27,10,-3,-8,0,1,0
1528873620304365,-6,-17,1,-1,2,0,2,2
1528873620319357,-5,-6,2,-3,-3,-2,-3,-4
1528873620319357,-5,-1,2,6,9,6,3,0
1528873620334285,-10,-15,-6,1,5,2,-3,-5
1528873620334285,-1,-1,-3,-2,-5,-4,-2,-1
1528873620349246,10,-5,-3,-1,-5,-1,0,2
1528873620349246,-30,-23,-18,-11,-9,-7,-5,-8
1528873620357233,37,6,7,4,-1,-5,-2,-4
1528873620357233,29,50,17,14,13,7,5,15
1528873620372195,-3,2,-1,6,2,1,0,1
1528873620372195,-9,-22,-18,-8,0,1,-1,-2
1528873620379165,2,3,14,-1,-2,-1,-1,-2
1528873620379165,2,4,-9,1,-2,-4,0,-1
1528873620387219,-15,2,9,0,-3,-4,-1,-3
1528873620387219,1,19,6,-6,-10,-6,-3,-4
1528873620402185,-9,-18,-17,2,0,0,-1,-7
1528873620402185,18,-11,-6,0,6,2,0,5
1528873620409163,5,21,14,5,7,4,3,4
1528873620409163,-15,-41,-24,-17,-10,-5,-2,-4
1528873620424328,-1,-31,-10,7,3,1,1,5
1528873620424328,-1,10,4,-17,-6,0,1,-2
1528873620439355,-10,-38,-9,13,7,-4,-4,-5
1528873620439355,-4,-13,-10,-13,-8,-1,0,-4
1528873620447544,0,18,-2,9,-1,-2,-2,0
1528873620447544,-4,-12,-1,1,4,2,1,-1
1528873620462368,1,-27,-17,-16,-7,-2,0,0
1528873620462368,2,33,16,-2,-4,-4,-1,0
1528873620469536,-7,-1,4,0,-4,-1,0,-2
1528873620469536,6,8,-6,4,5,0,-1,-1
1528873620484230,-10,-14,1,-13,-5,-1,-2,-3
1528873620484230,-1,-1,-3,8,4,0,-2,-4
1528873620507171,9,25,18,2,5,3,2,5
1528873620507171,-8,-17,-27,-7,-9,-8,-2,-4
1528873620514391,-1,0,33,6,1,-2,-1,2
1528873620514391,2,16,-1,7,4,2,0,0
1528873620529505,3,3,1,-2,-6,-1,-1,2
1528873620529505,3,2,-8,-6,-6,-5,-1,1
1528873620537544,0,-4,0,-8,-10,-5,-2,-2
1528873620537544,-6,-13,-2,8,5,1,-1,-2
1528873620545063,-6,-4,-14,-12,4,3,-1,0
1528873620545063,1,1,5,-12,-5,-4,-4,-1
1528873620560097,2,4,-1,17,-1,0,0,-1
1528873620560097,-2,0,-3,-8,2,4,0,-1
1528873620567110,-2,-4,-14,-8,-9,-8,-1,-2
1528873620567110,2,-2,-1,9,1,0,-2,-3
1528873620582042,5,3,-8,-13,-1,-2,0,4
1528873620582042,-4,1,18,9,6,3,0,0
1528873620589663,-7,-5,-7,14,3,0,-1,-2
1528873620589663,8,9,1,-11,-7,-4,-1,3
1528873620604626,-10,-6,-8,-2,3,-1,-3,-4
1528873620604626,1,1,-3,9,-1,0,0,3
1528873620619829,-1,1,5,3,-1,-1,0,0
1528873620619829,-1,-2,-7,-14,-8,-2,1,-2
1528873620626803,0,1,-1,4,5,2,1,-2
1528873620626803,2,-1,5,5,5,0,0,-1
1528873620641769,-4,-4,3,2,-6,-3,-2,-7
1528873620641769,19,10,4,-2,4,3,4,13
1528873620649743,12,4,-9,-2,-5,-3,0,4
1528873620649743,-7,4,11,7,3,0,1,-3
1528873620665037,-4,-4,3,-2,0,1,0,-2
1528873620665037,2,-4,-6,-2,-4,1,1,0
1528873620678945,-11,-1,-2,1,-2,-4,-3,-3
1528873620678945,4,0,0,7,4,4,2,1
1528873620686971,0,-1,-4,-5,-4,-3,-1,-1
1528873620686971,-10,-3,-3,-6,-4,-4,-3,-5
1528873620701939,-5,4,11,3,-3,-2,-1,-4
1528873620701939,2,-1,-6,-4,1,1,-1,-1
1528873620710114,-16,-7,-9,-1,-2,-2,1,1
1528873620710114,13,2,4,5,1,-1,0,0
1528873620723862,9,-1,-2,0,-6,-1,-2,0
1528873620723862,-18,-6,-7,-7,-7,-7,-3,-4
1528873620739786,15,-4,5,10,13,8,3,3
1528873620739786,3,10,1,-9,-5,-1,-1,3
1528873620746767,9,1,3,2,0,0,0,2
1528873620746767,-11,-5,-1,-4,4,2,1,-5
1528873620762054,5,4,4,3,2,2,1,2
1528873620762054,-16,-18,-8,1,-4,-5,-3,-5
1528873620769950,7,12,6,2,3,4,2,2
1528873620769950,6,7,7,4,1,-4,-2,1
1528873620784943,-10,-14,-6,-2,0,-4,-5,-11
1528873620784943,13,3,-4,-3,-1,1,1,7
1528873620799882,5,1,-1,-3,-2,1,-2,-1
1528873620799882,11,0,-1,1,3,1,-1,2
1528873620806603,-15,-2,-4,2,-2,-4,-1,-5
1528873620806603,-11,-1,4,2,4,4,0,-5
1528873620821597,0,0,-1,-1,-7,-8,-4,0
1528873620821597,6,-1,7,6,-2,-1,0,3
1528873620829542,15,13,5,-3,6,5,3,2
1528873620829542,1,-4,-4,3,0,-1,-1,0
1528873620844506,-7,-4,-8,-5,0,1,1,-2
1528873620844506,-7,-2,3,-4,0,-1,-1,-4
1528873620852552,-3,-8,-6,-1,0,2,-1,1
1528873620852552,5,3,0,-1,-3,-3,-1,1
1528873620859835,-7,4,7,4,8,4,3,1
1528873620859835,-5,7,13,4,-3,-1,-1,-5
1528873620867596,25,-5,-10,-6,-9,-7,-6,-3
1528873620867596,-17,-1,-3,-4,1,1,1,-1
1528873620881741,15,3,3,-3,-1,0,1,2
1528873620881741,-5,-2,-4,4,5,2,0,-5
1528873620889467,13,5,1,4,-3,0,2,7
1528873620889467,2,-2,0,-2,2,0,-1,-3
1528873620904416,-3,-1,2,1,-9,-4,-1,-2
1528873620904416,-4,-5,-2,2,4,1,0,-1
1528873620911639,-15,-7,-4,-5,-6,-5,-4,-2
1528873620911639,1,-2,2,5,5,1,-1,0
1528873620919376,-2,0,-2,-1,-2,4,2,2
1528873620919376,4,2,1,-2,-5,-4,-1,-1
1528873620926663,-10,-2,2,6,4,1,0,-2
1528873620926663,7,1,-6,-11,5,5,1,3
1528873620942646,-6,-4,-4,1,0,-3,-2,-3
1528873620942646,5,0,-9,-6,-8,-4,-3,0
1528873620949753,-2,8,22,-7,-10,-3,-1,0
1528873620949753,-1,-3,3,24,9,-1,-3,-1
1528873620964928,-7,-6,-8,0,2,0,-2,-1
1528873620964928,9,1,-3,-3,-1,0,-1,3
1528873620971844,-1,0,-1,-4,2,2,1,0
1528873620971844,-11,-5,-3,-10,-8,-4,-1,-3
1528873620979618,3,-3,-3,-2,-3,-2,-1,-2
1528873620979618,19,7,-2,1,0,2,1,8
1528873620986841,-13,-7,-4,-1,0,-1,-1,-4
1528873620986841,-5,-2,-1,-2,-5,-1,0,-5
1528873621001558,-4,-3,-8,-6,-3,-1,0,-3
1528873621001558,2,0,4,7,7,1,1,2
1528873621009538,4,2,-2,1,4,1,-1,1
1528873621009538,8,0,-1,-3,-5,-2,0,4
1528873621024550,-5,-1,-1,-6,-7,-3,-1,-2
1528873621024550,-6,-4,2,5,2,0,-1,-2
1528873621031531,-4,0,-9,-11,-3,2,0,0
1528873621031531,-2,-3,2,1,-3,-4,0,-4
1528873621039484,3,2,1,-1,-4,-3,0,1
1528873621039484,-10,-3,6,6,5,2,1,-3
1528873621046493,9,1,-3,3,4,-3,-3,0
1528873621046493,0,3,0,-7,-5,-4,-2,1
1528873621061452,2,2,-2,2,0,0,0,1
1528873621061452,-5,1,1,-3,3,0,-1,-4
1528873621069433,-9,-10,-1,6,2,-2,0,-4
1528873621069433,-10,-5,-6,-3,-4,-3,-2,-4
1528873621084337,12,-2,-4,-3,1,-2,-2,-1
1528873621084337,1,6,2,1,3,4,3,4
1528873621091318,-9,-2,0,1,4,4,1,-1
1528873621091318,7,-1,-1,-6,-7,-2,-1,0
1528873621099297,-5,-5,-5,1,2,-2,-3,-3
1528873621099297,-9,-5,-7,-4,0,-1,-3,-2
1528873621107283,7,6,1,-3,-2,0,2,2
1528873621107283,5,2,2,2,0,2,-1,2
1528873621122237,-11,1,3,3,2,1,0,-1
1528873621122237,9,-3,0,-5,-3,2,1,0
1528873621129240,1,3,2,5,5,2,-1,0
1528873621129240,-5,-6,-1,1,-1,0,-3,-3
1528873621152155,-3,-3,-4,0,-1,-3,0,1
1528873621152155,-1,5,0,-3,-3,-1,0,1
1528873621159164,6,6,3,0,1,1,-1,0
1528873621159164,0,2,4,-1,-1,0,1,0
1528873621167159,-5,-2,2,-4,1,3,-1,-3
1528873621167159,-2,-9,-6,-3,-5,-9,-5,-5
1528873621174150,16,-4,-12,-1,-5,-2,1,10
1528873621174150,-12,3,2,0,-3,-3,-4,-10
1528873621189058,-4,3,7,0,4,4,1,-1
1528873621189058,-16,-8,-9,-2,-3,-1,-1,-4
1528873621204017,5,-2,-4,-5,-3,-2,-2,2
1528873621204017,-3,2,-3,2,4,3,-1,-1
1528873621211996,-2,3,9,-4,-4,-1,-1,-2
1528873621211996,-10,-2,-2,-3,-2,0,0,-1
1528873621218977,4,3,2,0,6,0,-2,-1
1528873621218977,12,2,0,-1,-4,-4,0,3
1528873621226956,-14,-6,-3,-2,2,2,0,-3
1528873621226956,-1,-2,-3,2,2,2,0,0
1528873621241916,30,10,1,-1,0,1,3,8
1528873621241916,-10,-3,0,-3,-2,-2,-2,-6
1528873621248897,3,0,-1,-3,0,0,0,0
1528873621248897,-30,-7,0,3,1,0,1,-5
1528873621263857,16,-1,-3,-1,-1,-2,0,3
1528873621263857,0,0,-1,1,2,4,-1,1
1528873621271835,-7,-4,-4,-7,-6,-3,-2,-4
1528873621271835,11,-1,0,1,1,2,-1,2
1528873621279816,-10,-3,-7,-4,-3,-2,-1,-3
1528873621279816,5,0,-6,-4,1,3,2,0
1528873621286797,-11,0,2,-1,-9,-7,-4,-2
1528873621286797,2,-13,-30,-1,-1,-2,0,-3
1528873621301758,11,17,24,-4,7,5,2,6
1528873621301758,-1,12,40,10,-6,-1,1,0
1528873621309771,4,-12,-36,-13,-1,1,1,0
1528873621309771,0,9,38,8,-3,-2,-1,-1
1528873621324695,-6,-8,-13,0,1,-1,-1,-1
1528873621324695,2,-7,-16,-3,-1,-2,-2,-4
1528873621332346,9,8,11,1,3,3,3,5
1528873621332346,7,1,-6,-2,-4,-2,-2,2
1528873621339331,-22,-7,-6,2,-1,0,-1,-6
1528873621339331,11,0,0,-4,1,-1,-1,1
1528873621347546,0,-4,-6,-1,-4,-3,0,0
1528873621347546,9,-1,-3,-4,0,0,-1,2
1528873621361585,-12,1,7,4,-2,0,-1,-4
1528873621361585,-6,-4,-8,-2,0,0,0,-1
1528873621369364,-6,1,6,2,0,-2,-3,-6
1528873621369364,5,2,-2,-6,-2,0,2,5
1528873621384545,1,3,3,0,-4,-1,-1,0
1528873621384545,-1,-5,-5,0,-2,-1,0,-1
1528873621392489,3,0,1,3,4,1,-1,1
1528873621392489,-9,1,4,0,3,1,0,1
1528873621399488,4,-6,-7,-4,-6,-11,-4,-4
1528873621399488,-12,-3,-4,-2,1,-2,-1,-1
1528873621407467,-2,11,12,6,7,5,1,0
1528873621407467,15,-5,-5,-3,0,3,2,5
1528873621422180,2,6,2,1,-4,-8,-3,0
1528873621422180,-23,-7,-1,-2,-3,-2,-1,-4
1528873621429165,30,4,-1,0,-1,0,-1,5
1528873621429165,-24,-11,-8,-3,1,1,-3,-8
1528873621444387,28,8,0,-1,2,6,3,8
1528873621444387,6,2,3,-1,1,4,4,6
1528873621452486,-19,-6,-4,-2,-1,-8,-4,-6
1528873621452486,2,2,-1,-1,1,-3,-2,-2
1528873621459732,-11,-8,-1,0,-1,-1,-1,-3
1528873621459732,-7,1,-1,-2,0,-2,-2,-1
1528873621466977,12,4,2,0,0,4,1,-1
1528873621466977,6,8,0,1,3,0,2,3
1528873621481670,-10,-3,-2,0,0,6,2,-1
1528873621481670,14,3,-2,-1,2,5,2,3
1528873621489649,-19,-10,-3,-2,-2,-7,-3,-6
1528873621489649,18,8,3,-2,-5,-9,-4,3
1528873621504659,-12,-5,-2,1,0,-7,-1,-5
1528873621504659,0,-3,-3,-2,-2,0,-1,-3
1528873621512655,-3,0,0,1,3,8,2,1
1528873621512655,-2,-2,-1,-2,-2,-1,0,-2
1528873621519654,-7,-6,-1,-1,-3,-3,0,-1
1528873621519654,6,5,0,0,1,0,0,1
1528873621526845,-6,-3,0,1,1,-1,0,1
1528873621526845,1,-1,0,1,0,-4,-2,-3
1528873621541581,-3,-4,-2,-1,0,0,-1,-2
1528873621541581,1,-1,-1,0,-1,1,0,-2
1528873621549791,-8,-5,-3,-2,0,-5,-3,-4
1528873621549791,4,5,-1,1,-1,1,2,1
1528873621564781,-4,-3,0,-1,-1,0,-1,0
1528873621564781,5,1,-1,1,-2,-3,0,2
1528873621571892,-10,-5,1,-2,-3,1,-3,-7
1528873621571892,13,1,-1,-1,2,3,4,6
1528873621579800,-7,-4,-4,-2,-1,-2,0,-3
1528873621579800,1,0,-1,-2,0,0,0,-2
1528873621587558,-12,-3,1,1,0,1,0,-3
1528873621587558,-2,-2,0,-1,-1,-5,0,-2
1528873621602522,3,2,-1,-2,-2,4,-2,2
1528873621602522,-10,-4,-2,-2,-2,-4,-3,-2
1528873621609458,4,1,-1,-1,1,3,2,2
1528873621609458,-7,-1,-2,0,-3,-2,-2,-4
1528873621624657,6,2,1,1,1,1,0,1
1528873621624657,1,-2,-1,-1,-3,-3,1,-1
1528873621632474,2,-2,0,1,1,-2,0,1
1528873621632474,4,1,-1,-1,0,5,1,1
1528873621639659,-6,-3,-2,-1,0,-3,-1,-3
1528873621639659,0,-2,0,-1,-1,-1,0,-1
1528873621646881,7,3,0,-1,-1,2,2,4
1528873621646881,-8,-5,-2,-2,-1,-2,-1,-2
1528873621661864,0,0,-1,-1,-2,-1,0,-2
1528873621661864,4,0,0,0,-1,2,-3,0
1528873621669583,-1,1,-2,-1,-2,-1,1,1
1528873621669583,1,1,1,0,1,3,1,-1
1528873621684543,0,1,0,0,0,-1,0,-3
1528873621684543,2,-1,-1,2,0,-5,-1,0
1528873621692557,1,-1,-5,-7,-1,-3,-1,0
1528873621692557,-4,-3,-3,-2,-2,0,-2,0
1528873621699748,0,0,2,0,0,-2,0,-2
1528873621699748,-1,-1,-2,-2,1,-1,-1,0
1528873621706772,0,1,2,1,-1,-1,-1,0
1528873621706772,0,-1,0,-1,1,-1,-1,0
1528873621722043,-1,-1,-1,1,3,2,0,0
1528873621722043,0,-1,0,-1,-1,-1,-1,-1
1528873621729024,0,0,0,-1,1,-2,-1,-2
1528873621729024,0,1,-1,-1,-1,-1,0,0
1528873621744724,-1,-1,-1,0,0,0,-1,0
1528873621744724,-4,-5,-4,-2,-1,-3,-2,-1
1528873621751700,-1,1,0,0,-1,-1,1,1
1528873621751700,1,3,1,2,2,0,-1,0
1528873621759676,1,4,-1,-2,0,0,-1,2
1528873621759676,1,-1,-2,-1,0,-2,-1,-1
1528873621766803,-2,-4,-2,-2,-2,0,-1,-2
1528873621766803,-3,-6,-2,-2,-3,1,0,-1
1528873621782535,-2,-2,-2,-1,-2,0,-1,-1
1528873621782535,1,3,1,0,-1,-1,1,0
1528873621789798,2,1,3,1,-1,-1,-1,-1
1528873621789798,-2,-2,-1,0,5,3,1,-1
1528873621805113,0,-1,1,-3,0,-3,0,0
1528873621805113,-2,-2,-1,-1,0,1,-1,0
1528873621812173,0,-1,-3,-1,0,-1,0,0
1528873621812173,0,-1,1,1,3,3,-1,-1
1528873621820057,-1,2,0,-2,-2,-2,-1,-1
1528873621820057,2,2,2,3,-7,-8,-2,0
1528873621826968,-2,-3,-2,0,0,2,0,0
1528873621826968,2,-1,-1,-1,0,1,1,2
1528873621841918,0,0,-1,0,-3,-2,1,1
1528873621841918,-1,-1,-1,-4,-2,1,1,-2
1528873621856922,0,2,1,2,2,1,-1,-1
1528873621856922,0,3,6,0,-8,-8,-1,-1
1528873621871352,0,-5,-4,-1,1,0,1,-1
1528873621871352,0,-2,-4,-2,3,2,0,-1
1528873621879330,0,-2,-2,-3,-3,-3,1,-1
1528873621879330,-3,-1,-1,-2,1,0,-1,-2
1528873621886923,0,-2,-6,1,0,1,-1,1
1528873621886923,0,6,13,-1,0,0,-1,1
1528873621901889,-2,-4,-5,0,-2,-2,-1,-1
1528873621901889,-1,-1,-3,-2,-2,-2,-2,-1
1528873621910037,-1,-1,0,0,-2,0,-1,-1
1528873621910037,2,0,-2,2,4,2,1,0
1528873621917111,-1,1,1,-1,-1,-1,-1,-2
1528873621917111,1,-2,-1,-3,-3,-3,-1,1
