timestamp,x,y,z,w
1529303105299514,-0.51532,0.0393677,0.191162,-0.834534
1529303105320431,-0.515503,0.0377808,0.187195,-0.835388
1529303105344737,-0.515381,0.0346069,0.182739,-0.836609
1529303105359752,-0.519287,0.0325928,0.178894,-0.835083
1529303105381558,-0.520935,0.0305786,0.178467,-0.834167
1529303105404740,-0.519409,0.0287476,0.178711,-0.835205
1529303105419472,-0.52002,0.0272217,0.178345,-0.834961
1529303105440742,-0.522888,0.026123,0.177063,-0.833435
1529303105464074,-0.524109,0.0239258,0.175293,-0.83313
1529303105479673,-0.525391,0.0227661,0.172852,-0.832825
1529303105501592,-0.526306,0.0213623,0.170166,-0.832886
1529303105523517,-0.52832,0.0213013,0.166992,-0.832214
1529303105539476,-0.530151,0.0220337,0.163574,-0.831726
1529303105560453,-0.531921,0.0234375,0.160278,-0.831177
1529303105583413,-0.533081,0.0252686,0.157288,-0.830994
1529303105600365,-0.533752,0.0275269,0.154541,-0.830994
1529303105621309,-0.535034,0.0311279,0.1521,-0.830505
1529303105643196,-0.53656,0.0352783,0.150818,-0.829529
1529303105660152,-0.537231,0.0394287,0.151001,-0.828918
1529303105689126,-0.537598,0.0429688,0.152527,-0.828247
1529303105712039,-0.537598,0.0460205,0.155212,-0.827515
1529303105719992,-0.53717,0.0487671,0.15863,-0.827026
1529303105740971,-0.536255,0.0512085,0.162415,-0.826721
1529303105763909,-0.535278,0.0532227,0.16626,-0.826477
1529303105779831,-0.53418,0.0547485,0.169983,-0.826294
1529303105800829,-0.532898,0.0558472,0.173523,-0.826355
1529303105823768,-0.531494,0.0567627,0.176819,-0.826477
1529303105839682,-0.530396,0.057373,0.179688,-0.826538
1529303105860929,-0.528992,0.0577393,0.181946,-0.826904
1529303105883870,-0.527405,0.0579834,0.183594,-0.827515
1529303105900162,-0.525757,0.0582275,0.184631,-0.828369
1529303105921330,-0.524353,0.0582275,0.184998,-0.829163
1529303105944169,-0.522766,0.0575562,0.184753,-0.830261
1529303105959986,-0.521545,0.0560913,0.183838,-0.831299
1529303105980930,-0.521118,0.053833,0.182495,-0.832031
1529303106003448,-0.520569,0.050354,0.180847,-0.832947
1529303106020133,-0.520081,0.0452881,0.178772,-0.833984
1529303106041076,-0.519958,0.0389404,0.176147,-0.834961
1529303106064147,-0.521118,0.0327148,0.172791,-0.835205
1529303106080541,-0.522949,0.0302124,0.172668,-0.834167
1529303106102373,-0.520508,0.0262451,0.173401,-0.835693
1529303106123825,-0.519775,0.0258179,0.173035,-0.836243
1529303106139791,-0.521301,0.0272827,0.173584,-0.835083
1529303106162477,-0.520752,0.0264893,0.174194,-0.835388
1529303106183986,-0.519653,0.0252075,0.174194,-0.83606
1529303106199824,-0.519653,0.0240479,0.173279,-0.836304
1529303106223005,-0.520874,0.0224609,0.171814,-0.835938
1529303106244925,-0.521851,0.0204468,0.170227,-0.835693
1529303106259682,-0.522095,0.0178833,0.168945,-0.835876
1529303106282221,-0.5224,0.0161743,0.167419,-0.835999
1529303106303682,-0.521973,0.0145264,0.165833,-0.836609
1529303106319843,-0.521912,0.013916,0.16394,-0.837036
1529303106342661,-0.522034,0.0140381,0.162109,-0.837341
1529303106363856,-0.522217,0.0150757,0.160156,-0.837585
1529303106379884,-0.523254,0.0170288,0.158142,-0.837219
1529303106403182,-0.52417,0.0194092,0.156189,-0.836975
1529303106424013,-0.525208,0.0221558,0.15387,-0.83667
1529303106440128,-0.52655,0.0254517,0.150818,-0.836304
1529303106462465,-0.528625,0.0296021,0.146545,-0.835632
1529303106483717,-0.531494,0.034729,0.140625,-0.834656
1529303106499677,-0.53479,0.0413208,0.132507,-0.833557
1529303106522355,-0.538269,0.0499878,0.12146,-0.83252
1529303106543546,-0.541626,0.0615234,0.107422,-0.831543
1529303106560520,-0.546082,0.0768433,0.0903931,-0.829285
1529303106582741,-0.551941,0.0960693,0.0708008,-0.825378
1529303106604277,-0.558228,0.119385,0.0493774,-0.819641
1529303106619708,-0.564575,0.146179,0.0267944,-0.81189
1529303106642680,-0.572388,0.175598,0.00506592,-0.800964
1529303106664741,-0.57959,0.205811,-0.0159302,-0.788391
1529303106679589,-0.583984,0.235779,-0.0369263,-0.77594
1529303106701475,-0.586121,0.264099,-0.0587158,-0.763733
1529303106724414,-0.585754,0.290894,-0.0822754,-0.752075
1529303106739376,-0.583984,0.315796,-0.106934,-0.740173
1529303106761342,-0.582153,0.338501,-0.131409,-0.727539
1529303106784500,-0.580322,0.358887,-0.155334,-0.714417
1529303106799250,-0.578003,0.376526,-0.179138,-0.701477
1529303106821396,-0.575073,0.391663,-0.202637,-0.689148
1529303106844142,-0.571716,0.404724,-0.224792,-0.677429
1529303106859087,-0.568359,0.415833,-0.245728,-0.666138
1529303106881873,-0.565125,0.425232,-0.265747,-0.655212
1529303106904886,-0.562744,0.432922,-0.28595,-0.643555
1529303106919757,-0.560791,0.43927,-0.30603,-0.631653
1529303106942142,-0.557251,0.445313,-0.32489,-0.621033
1529303106964127,-0.551758,0.451599,-0.342041,-0.612122
1529303106979348,-0.54541,0.457764,-0.358154,-0.603943
1529303107001986,-0.53894,0.463074,-0.373535,-0.596375
1529303107023847,-0.532654,0.466125,-0.387634,-0.590576
1529303107039741,-0.528015,0.466797,-0.401855,-0.584717
1529303107061469,-0.524597,0.464844,-0.415771,-0.57959
1529303107092588,-0.522461,0.461121,-0.428589,-0.575195
1529303107099829,-0.521606,0.456482,-0.440369,-0.570679
1529303107123050,-0.521423,0.451843,-0.450562,-0.566589
1529303107144817,-0.521667,0.447754,-0.458435,-0.563293
1529303107159844,-0.521179,0.445129,-0.463379,-0.561829
1529303107182009,-0.519592,0.443787,-0.465759,-0.562378
1529303107204213,-0.517883,0.442871,-0.466309,-0.564148
1529303107220653,-0.517151,0.441833,-0.465576,-0.566223
1529303107241856,-0.5177,0.440674,-0.463562,-0.568298
1529303107263797,-0.519531,0.439209,-0.460449,-0.570374
1529303107281258,-0.522156,0.437195,-0.45636,-0.572693
1529303107302469,-0.525574,0.434692,-0.451416,-0.575439
1529303107324225,-0.529297,0.431946,-0.445251,-0.578857
1529303107341005,-0.532654,0.42981,-0.437988,-0.582886
1529303107362009,-0.535095,0.428162,-0.430603,-0.587341
1529303107384150,-0.536499,0.426941,-0.423218,-0.592346
1529303107401310,-0.537537,0.425842,-0.415955,-0.59729
1529303107422250,-0.538269,0.425354,-0.409119,-0.601746
1529303107444192,-0.538879,0.425232,-0.402649,-0.605591
1529303107460418,-0.53949,0.425415,-0.397156,-0.608521
