timestamp,x,y,z,w
1529303096558270,0.510132,0.148926,-0.230713,-0.815063
1529303096581211,0.504395,0.155518,-0.219055,-0.820618
1529303096596173,0.49707,0.163391,-0.206421,-0.826843
1529303096618112,0.487915,0.172241,-0.193237,-0.833618
1529303096641048,0.476563,0.1828,-0.178955,-0.841125
1529303096656001,0.463196,0.195496,-0.164124,-0.848694
1529303096677899,0.448792,0.2099,-0.149414,-0.855713
1529303096700837,0.434509,0.225403,-0.134644,-0.861572
1529303096715797,0.421082,0.241333,-0.118347,-0.866272
1529303096738736,0.40625,0.257385,-0.0990601,-0.871155
1529303096761674,0.38916,0.27478,-0.0768433,-0.875916
1529303096775668,0.372803,0.293945,-0.0547485,-0.878418
1529303096798883,0.356873,0.315308,-0.0358887,-0.878601
1529303096821169,0.340027,0.338379,-0.0178833,-0.877258
1529303096836145,0.323486,0.362854,0.00280762,-0.873901
1529303096858721,0.305664,0.387878,0.0249634,-0.869202
1529303096881762,0.286438,0.412415,0.0454712,-0.863586
1529303096896783,0.265381,0.435303,0.0637207,-0.85791
1529303096918827,0.245239,0.456604,0.0821533,-0.851257
1529303096941080,0.227722,0.476868,0.101868,-0.842834
1529303096956465,0.212158,0.496399,0.120728,-0.833069
1529303096978390,0.197815,0.515198,0.137634,-0.82251
1529303097000877,0.185547,0.532532,0.153625,-0.811401
1529303097016631,0.176697,0.547913,0.170105,-0.799805
1529303097038536,0.171082,0.561096,0.187439,-0.787842
1529303097060517,0.168335,0.572205,0.204895,-0.776062
1529303097075887,0.167358,0.581177,0.221558,-0.764954
1529303097099137,0.168396,0.587341,0.236633,-0.755432
1529303097121275,0.171326,0.591553,0.25,-0.747131
1529303097136235,0.175781,0.594116,0.261292,-0.740112
1529303097158462,0.180725,0.595703,0.269958,-0.734558
1529303097181689,0.185547,0.596436,0.275757,-0.730591
1529303097204007,0.190552,0.596436,0.27948,-0.727905
1529303097218954,0.195618,0.595886,0.281799,-0.726135
1529303097241636,0.20105,0.594604,0.282898,-0.725281
1529303097262896,0.206726,0.592773,0.282715,-0.72522
1529303097278834,0.212158,0.590515,0.281128,-0.726074
1529303097301037,0.217346,0.588196,0.277893,-0.727661
1529303097324029,0.221863,0.58606,0.273254,-0.729797
1529303097339101,0.225769,0.583862,0.267395,-0.732544
1529303097361152,0.229492,0.581482,0.26062,-0.735718
1529303097384118,0.232788,0.579224,0.252808,-0.739136
1529303097399095,0.235596,0.576965,0.244629,-0.742798
1529303097421323,0.237793,0.574158,0.236145,-0.747009
1529303097444161,0.23761,0.571655,0.227112,-0.75177
1529303097457979,0.234375,0.570435,0.21759,-0.756531
1529303097480934,0.225891,0.571411,0.207886,-0.761047
1529303097504179,0.214172,0.573486,0.200256,-0.764893
1529303097518598,0.203308,0.575317,0.197021,-0.767334
1529303097541324,0.198486,0.575806,0.199768,-0.767578
1529303097564026,0.2005,0.574463,0.205017,-0.766663
1529303097578949,0.205383,0.572693,0.211365,-0.764954
1529303097601826,0.209839,0.570679,0.216858,-0.763733
1529303097624253,0.212708,0.569153,0.220947,-0.762878
1529303097639179,0.213928,0.568542,0.224121,-0.762085
1529303097660881,0.214294,0.568359,0.226746,-0.761353
1529303097684091,0.214844,0.568481,0.229126,-0.760315
1529303097698836,0.216003,0.568909,0.23114,-0.759155
1529303097721011,0.217285,0.569519,0.232422,-0.757874
1529303097744249,0.218689,0.570251,0.232849,-0.756836
1529303097758396,0.220276,0.570618,0.232666,-0.756104
1529303097780755,0.222046,0.570984,0.23175,-0.755615
1529303097819245,0.223755,0.571472,0.230103,-0.755249
1529303097833473,0.225403,0.572083,0.227905,-0.754944
1529303097856713,0.226685,0.572632,0.225464,-0.754944
1529303097878649,0.22821,0.572937,0.221802,-0.75531
1529303097901157,0.22876,0.57251,0.221436,-0.755554
1529303097923980,0.228333,0.571899,0.220886,-0.756287
