timestamp,x,y,z,w
1529303095669877,-0.414124,-0.0134277,0.284058,-0.864685
1529303095692815,-0.415894,-0.0164795,0.281616,-0.864624
1529303095714861,-0.418091,-0.0172729,0.279297,-0.864258
1529303095730722,-0.420349,-0.0171509,0.277161,-0.863831
1529303095752658,-0.420227,-0.0170288,0.275757,-0.86438
1529303095773598,-0.420288,-0.0167847,0.274231,-0.864868
1529303095789559,-0.419922,-0.0170288,0.272156,-0.865662
1529303095812786,-0.41925,-0.0177612,0.269653,-0.86676
1529303095834764,-0.418213,-0.0183105,0.267029,-0.868042
1529303095849730,-0.418152,-0.0175171,0.264526,-0.868835
1529303095872914,-0.418213,-0.0154419,0.262634,-0.869446
1529303095894726,-0.417786,-0.0127563,0.261536,-0.869995
1529303095910582,-0.417175,-0.00964355,0.260925,-0.870544
1529303095923751,-0.416687,-0.00628662,0.260681,-0.87085
1529303095946734,-0.416321,-0.00299072,0.260803,-0.871033
1529303095969825,-0.416443,-0.00012207,0.260864,-0.870972
1529303095983674,-0.416443,0.00189209,0.26062,-0.871033
1529303096005902,-0.416748,0.003479,0.26001,-0.871094
1529303096028828,-0.417175,0.00457764,0.259094,-0.871155
1529303096043789,-0.417847,0.00494385,0.25824,-0.871033
1529303096067292,-0.418701,0.00445557,0.257568,-0.87085
1529303096089591,-0.419617,0.00341797,0.256897,-0.870605
1529303096104214,-0.42041,0.00177002,0.256348,-0.870422
1529303096126442,-0.420898,-0.000610352,0.255798,-0.8703
1529303096149469,-0.421326,-0.00372314,0.255249,-0.870239
1529303096163604,-0.421936,-0.00769043,0.254517,-0.870178
1529303096186611,-0.422607,-0.0124512,0.253418,-0.870117
1529303096209252,-0.426147,-0.0145264,0.252686,-0.86853
1529303096224244,-0.426758,-0.0157471,0.254944,-0.867554
1529303096246643,-0.423706,-0.0196533,0.257874,-0.868164
1529303096269635,-0.424255,-0.0236816,0.258545,-0.867554
1529303096283593,-0.428528,-0.0278931,0.257141,-0.865723
1529303096305649,-0.431335,-0.0344238,0.254822,-0.864807
1529303096329102,-0.432983,-0.0408325,0.253723,-0.864014
1529303096344064,-0.433533,-0.0488281,0.253296,-0.863464
1529303096366059,-0.436035,-0.0539551,0.252625,-0.862061
1529303096389681,-0.437317,-0.0584717,0.251465,-0.861511
1529303096403260,-0.43811,-0.0627441,0.250244,-0.861145
1529303096425573,-0.437866,-0.0663452,0.248718,-0.86145
1529303096449509,-0.437622,-0.0687256,0.247009,-0.861877
1529303096463509,-0.436829,-0.0697632,0.245361,-0.862671
1529303096486435,-0.436096,-0.0689697,0.243958,-0.863525
1529303096509348,-0.435181,-0.0665283,0.243042,-0.86438
1529303096523366,-0.434448,-0.062561,0.24231,-0.865295
1529303096546297,-0.434204,-0.0571289,0.241638,-0.865967
1529303096569243,-0.434875,-0.0499268,0.240356,-0.866455
1529303096583206,-0.436279,-0.0407715,0.237976,-0.866882
1529303096606144,-0.439087,-0.0294189,0.234375,-0.866882
1529303096629082,-0.443054,-0.0160522,0.229126,-0.866638
1529303096642991,-0.447693,-0.000732422,0.22168,-0.866333
1529303096665984,-0.453369,0.017334,0.211304,-0.865784
1529303096688869,-0.460083,0.0384521,0.19751,-0.864807
1529303096703829,-0.468018,0.0629883,0.179138,-0.863159
1529303096725771,-0.47821,0.0910645,0.157837,-0.859192
1529303096748749,-0.490173,0.121094,0.135315,-0.852539
1529303096763906,-0.501221,0.151917,0.111511,-0.844604
1529303096785913,-0.510559,0.184021,0.0855103,-0.835632
1529303096808856,-0.520203,0.216675,0.0592041,-0.824036
1529303096824165,-0.530457,0.246826,0.0338135,-0.810303
1529303096846019,-0.53656,0.274292,0.00756836,-0.798035
1529303096869949,-0.539368,0.2995,-0.0199585,-0.786804
1529303096884069,-0.539307,0.323914,-0.0480347,-0.775879
1529303096906697,-0.538452,0.346436,-0.0741577,-0.764587
1529303096929802,-0.537781,0.366638,-0.0976563,-0.75293
1529303096944170,-0.536072,0.384888,-0.119263,-0.741821
1529303096966858,-0.533081,0.401611,-0.140015,-0.731384
1529303096989664,-0.52948,0.416992,-0.160217,-0.721191
1529303097003852,-0.52533,0.430908,-0.179993,-0.711365
1529303097026604,-0.520264,0.443604,-0.199097,-0.702148
1529303097049526,-0.514526,0.454834,-0.218567,-0.693298
1529303097063760,-0.507935,0.464966,-0.238403,-0.684875
1529303097087854,-0.501221,0.47406,-0.258667,-0.676208
1529303097109068,-0.494873,0.481934,-0.27948,-0.666931
1529303097124077,-0.489441,0.488464,-0.299866,-0.657227
1529303097146258,-0.485229,0.493652,-0.319519,-0.647156
1529303097169793,-0.482178,0.497253,-0.338196,-0.637085
1529303097183744,-0.47998,0.498901,-0.355469,-0.628052
1529303097205995,-0.478149,0.49939,-0.371582,-0.619629
1529303097228923,-0.477295,0.498596,-0.387329,-0.611267
1529303097243872,-0.478027,0.496338,-0.402039,-0.603027
1529303097266114,-0.479858,0.493469,-0.413879,-0.595825
1529303097289837,-0.480835,0.492126,-0.422241,-0.590271
1529303097304012,-0.480225,0.492432,-0.427124,-0.586914
1529303097325709,-0.479248,0.493347,-0.429504,-0.585266
1529303097349007,-0.478821,0.493652,-0.430603,-0.584534
1529303097364089,-0.480103,0.492859,-0.430664,-0.584045
1529303097386108,-0.482788,0.490784,-0.430298,-0.583862
1529303097408443,-0.486267,0.487915,-0.429626,-0.583923
1529303097424169,-0.490173,0.484314,-0.428894,-0.584229
1529303097446255,-0.494629,0.479919,-0.428223,-0.584595
1529303097469175,-0.499634,0.474915,-0.427307,-0.585022
1529303097482929,-0.5047,0.469849,-0.425781,-0.585938
1529303097506423,-0.509338,0.465088,-0.423096,-0.587585
1529303097528114,-0.513367,0.461121,-0.418945,-0.590271
1529303097543316,-0.516418,0.458252,-0.413025,-0.593933
1529303097566415,-0.518372,0.456482,-0.405884,-0.598572
1529303097588924,-0.519287,0.455383,-0.398132,-0.60376
1529303097603995,-0.51947,0.454468,-0.390625,-0.609192
1529303097625985,-0.519226,0.453552,-0.383911,-0.614319
1529303097649182,-0.518372,0.45282,-0.378479,-0.618896
1529303097663873,-0.517151,0.452087,-0.375061,-0.622498
1529303097686075,-0.516479,0.450684,-0.373596,-0.625
1529303097708784,-0.516968,0.448608,-0.373291,-0.626282
1529303097724182,-0.518127,0.446289,-0.373352,-0.626892
1529303097746245,-0.519409,0.444031,-0.373657,-0.627258
1529303097768768,-0.52063,0.441772,-0.374207,-0.627563
1529303097783931,-0.521545,0.439819,-0.375061,-0.627625
1529303097805917,-0.522095,0.438293,-0.376221,-0.627563
1529303097828485,-0.522156,0.437256,-0.377747,-0.627319
1529303097844007,-0.521973,0.436584,-0.379639,-0.626831
1529303097865680,-0.521545,0.436096,-0.382141,-0.625977
1529303097882634,-0.521301,0.435669,-0.385132,-0.624634
1529303097904141,-0.520996,0.435425,-0.388367,-0.623047
1529303097925639,-0.52063,0.435547,-0.391541,-0.621216
