timestamp,x,y,z,w
1529303110944248,0.454956,0.0584106,-0.31665,-0.830261
1529303110965792,0.455322,0.0769043,-0.315491,-0.829041
1529303110988303,0.456848,0.0994263,-0.3125,-0.826904
1529303111003557,0.458984,0.118286,-0.308044,-0.824951
1529303111026477,0.463745,0.136108,-0.301392,-0.82196
1529303111048184,0.474121,0.158691,-0.285339,-0.817688
1529303111064267,0.47699,0.18042,-0.272034,-0.81604
1529303111086339,0.471436,0.194946,-0.263306,-0.818787
1529303111108956,0.462036,0.206543,-0.253784,-0.82428
1529303111123449,0.455566,0.219116,-0.243835,-0.827637
1529303111146227,0.447754,0.229919,-0.235046,-0.831482
1529303111167922,0.442505,0.240234,-0.223755,-0.834534
1529303111184135,0.440674,0.25116,-0.212646,-0.835205
1529303111206140,0.437683,0.259521,-0.201721,-0.836914
1529303111229106,0.434021,0.265625,-0.18927,-0.839783
1529303111244171,0.428711,0.27002,-0.178467,-0.843506
1529303111265979,0.423035,0.273743,-0.168396,-0.847229
1529303111288945,0.422852,0.277466,-0.155701,-0.848511
1529303111319251,0.426941,0.280518,-0.141479,-0.847961
1529303111340440,0.431641,0.282593,-0.126526,-0.847229
1529303111363379,0.434998,0.284485,-0.0947266,-0.84906
1529303111386088,0.432617,0.285828,-0.0784912,-0.85144
1529303111416793,0.427185,0.289185,-0.0608521,-0.854492
1529303111439175,0.420105,0.294495,-0.0422363,-0.8573
1529303111454247,0.412354,0.302002,-0.0228271,-0.859253
1529303111476243,0.404846,0.311401,-0.00311279,-0.859741
1529303111499171,0.397949,0.322205,0.0164185,-0.858826
1529303111513174,0.391113,0.334045,0.036499,-0.856812
1529303111528138,0.38324,0.347412,0.0579834,-0.853882
1529303111551062,0.372559,0.362549,0.0808716,-0.850403
1529303111566034,0.358337,0.380005,0.104797,-0.846252
1529303111589188,0.340027,0.400879,0.128967,-0.840881
1529303111611426,0.319275,0.424866,0.152527,-0.833191
1529303111626382,0.298157,0.450745,0.174744,-0.823059
1529303111648650,0.277771,0.476868,0.196289,-0.810486
1529303111671590,0.259216,0.502136,0.21759,-0.795837
1529303111685883,0.243469,0.524902,0.237732,-0.780151
1529303111708560,0.231018,0.544495,0.256409,-0.764465
1529303111731472,0.222229,0.560608,0.273743,-0.749268
1529303111746168,0.217651,0.57312,0.290039,-0.734863
1529303111768112,0.216919,0.582336,0.305786,-0.721313
1529303111791049,0.218994,0.588135,0.320984,-0.70929
1529303111806071,0.222534,0.591492,0.334351,-0.699158
1529303111829199,0.226013,0.593506,0.344971,-0.691101
1529303111851216,0.229065,0.594788,0.352783,-0.684998
1529303111866174,0.232239,0.595276,0.358459,-0.680542
1529303111888852,0.23468,0.595459,0.36145,-0.677979
1529303111910979,0.236084,0.595215,0.361755,-0.677551
1529303111926778,0.237671,0.593872,0.360962,-0.678589
1529303111948624,0.240295,0.591187,0.360046,-0.680542
1529303111971562,0.24408,0.587646,0.358215,-0.683228
1529303111985773,0.248169,0.583618,0.355164,-0.686768
1529303112008953,0.251587,0.579224,0.350708,-0.691467
1529303112030899,0.254089,0.574829,0.344543,-0.697327
1529303112045896,0.255493,0.57074,0.336243,-0.704224
1529303112068413,0.25647,0.566956,0.325989,-0.71167
1529303112091635,0.257324,0.563171,0.313843,-0.719788
1529303112106100,0.258179,0.558899,0.30011,-0.728577
1529303112129039,0.25885,0.554138,0.284912,-0.738098
1529303112150743,0.259155,0.548706,0.268677,-0.748047
1529303112165963,0.260071,0.54187,0.252197,-0.758362
1529303112188907,0.260864,0.534363,0.237366,-0.768127
1529303112211610,0.260986,0.526489,0.223328,-0.77771
1529303112226853,0.258545,0.520142,0.209839,-0.786499
1529303112249021,0.254333,0.515015,0.196838,-0.794556
1529303112271732,0.247803,0.510254,0.186768,-0.802124
1529303112286080,0.240173,0.506531,0.179688,-0.80835
1529303112308075,0.239685,0.502136,0.179199,-0.81134
