timestamp,x,y,z,w
1529303100708948,-0.483582,0.0131226,0.209778,-0.849731
1529303100724905,-0.482849,0.0136719,0.211609,-0.84967
1529303100747859,-0.482727,0.0133057,0.213074,-0.849365
1529303100768787,-0.482727,0.0119629,0.214294,-0.84906
1529303100791726,-0.482361,0.00970459,0.215393,-0.84906
1529303100807692,-0.481873,0.00653076,0.216125,-0.849182
1529303100830680,-0.481445,0.00292969,0.21637,-0.849365
1529303100844625,-0.48114,-0.00146484,0.216125,-0.849609
1529303100868547,-0.480469,-0.00689697,0.215698,-0.850098
1529303100889517,-0.479736,-0.0127563,0.215149,-0.850586
1529303100904478,-0.479004,-0.019043,0.213989,-0.851135
1529303100928416,-0.481384,-0.0205078,0.213562,-0.849915
1529303100949359,-0.47937,-0.0214233,0.214783,-0.850708
1529303100965317,-0.478821,-0.0204468,0.214661,-0.851013
1529303100988201,-0.480469,-0.0162354,0.214355,-0.850281
1529303101009146,-0.479919,-0.0150146,0.21344,-0.850891
1529303101025106,-0.479797,-0.0145264,0.211243,-0.851501
1529303101048060,-0.480103,-0.0147705,0.208008,-0.852112
1529303101069094,-0.480835,-0.0151367,0.204102,-0.8526
1529303101085069,-0.481567,-0.0158691,0.19989,-0.85321
1529303101107238,-0.483337,-0.015564,0.195374,-0.853271
1529303101129517,-0.484863,-0.0151367,0.19165,-0.853271
1529303101145470,-0.485657,-0.0140991,0.188782,-0.853455
1529303101167251,-0.485901,-0.0123291,0.186829,-0.85376
1529303101189353,-0.486084,-0.0098877,0.185486,-0.854004
1529303101205527,-0.486389,-0.00665283,0.184448,-0.854065
1529303101227243,-0.486572,-0.00244141,0.183472,-0.854187
1529303101249184,-0.487122,0.00268555,0.181946,-0.854187
1529303101265145,-0.488403,0.0090332,0.179321,-0.854004
1529303101287368,-0.490845,0.0167847,0.175049,-0.853333
1529303101311038,-0.494141,0.026123,0.168823,-0.852478
1529303101331983,-0.498291,0.0369873,0.160339,-0.851257
1529303101347923,-0.503357,0.0499878,0.149292,-0.84967
1529303101370858,-0.508972,0.0650024,0.135681,-0.847595
1529303101391803,-0.515625,0.0828857,0.119324,-0.844421
1529303101407040,-0.523132,0.103699,0.10022,-0.840027
1529303101430974,-0.53064,0.126953,0.0785522,-0.834412
1529303101451918,-0.538147,0.152405,0.0543213,-0.827209
1529303101467288,-0.545532,0.179871,0.0281372,-0.818115
1529303101491342,-0.55304,0.20813,0.0010376,-0.806763
1529303101519029,-0.560181,0.236511,-0.0267334,-0.793518
1529303101528224,-0.56427,0.263916,-0.0545654,-0.780396
1529303101551178,-0.565796,0.290283,-0.0825195,-0.767334
1529303101572289,-0.566284,0.315002,-0.110718,-0.753601
1529303101587352,-0.565063,0.338013,-0.139465,-0.739624
1529303101610600,-0.5625,0.359375,-0.168823,-0.725281
1529303101632072,-0.560486,0.378357,-0.198486,-0.709473
1529303101647009,-0.558411,0.395203,-0.227783,-0.692932
1529303101660725,-0.556152,0.410034,-0.256165,-0.676086
1529303101683992,-0.551025,0.423767,-0.281067,-0.661682
1529303101706589,-0.544739,0.436646,-0.303162,-0.648682
1529303101721749,-0.537659,0.44873,-0.323669,-0.636292
1529303101743863,-0.529297,0.46051,-0.341736,-0.625305
1529303101766534,-0.519409,0.471863,-0.357117,-0.616516
1529303101781665,-0.510559,0.480408,-0.374084,-0.607178
1529303101803527,-0.504272,0.483948,-0.391418,-0.598633
1529303101827335,-0.500793,0.481934,-0.406677,-0.592957
1529303101841302,-0.499084,0.478943,-0.418335,-0.588684
1529303101863678,-0.496826,0.477295,-0.426147,-0.586365
1529303101886515,-0.492554,0.478149,-0.430176,-0.586304
1529303101901677,-0.486938,0.481506,-0.429443,-0.588806
1529303101924137,-0.480835,0.485535,-0.425476,-0.593445
1529303101946662,-0.475281,0.489075,-0.420471,-0.598511
1529303101960885,-0.471191,0.49115,-0.416199,-0.602966
1529303101983551,-0.470154,0.490601,-0.413513,-0.60614
1529303102006501,-0.471985,0.487427,-0.411804,-0.608398
1529303102021580,-0.475708,0.482605,-0.410461,-0.610168
1529303102043626,-0.480591,0.47699,-0.409302,-0.611633
1529303102066340,-0.486572,0.470642,-0.408264,-0.612488
1529303102081547,-0.493164,0.463684,-0.406982,-0.613342
1529303102103508,-0.499695,0.456787,-0.404724,-0.614746
1529303102127491,-0.505676,0.450562,-0.401367,-0.616638
1529303102148998,-0.510864,0.44519,-0.397339,-0.618896
1529303102164333,-0.515686,0.440247,-0.392761,-0.621399
1529303102187166,-0.52002,0.435669,-0.387939,-0.623962
1529303102201496,-0.523621,0.431763,-0.383057,-0.626648
1529303102224188,-0.526855,0.428223,-0.378662,-0.629089
1529303102246745,-0.529907,0.425049,-0.374817,-0.63092
1529303102261449,-0.532898,0.422607,-0.371399,-0.632141
1529303102283639,-0.535339,0.421326,-0.368286,-0.632751
1529303102306386,-0.536804,0.421143,-0.365601,-0.633118
1529303102321292,-0.536804,0.422302,-0.363403,-0.633606
1529303102344042,-0.535339,0.424622,-0.361694,-0.634338
1529303102367356,-0.532959,0.427307,-0.361145,-0.634827
1529303102381288,-0.530273,0.429688,-0.362427,-0.634766
1529303102403663,-0.527893,0.431458,-0.365173,-0.633911
1529303102427199,-0.526367,0.432495,-0.368774,-0.632446
1529303102441118,-0.52533,0.433167,-0.372437,-0.630676
1529303102463929,-0.524414,0.433716,-0.375854,-0.629028
1529303102486885,-0.523071,0.434387,-0.378967,-0.627808
1529303102501579,-0.521179,0.435364,-0.381592,-0.627136
1529303102523992,-0.518982,0.436523,-0.384033,-0.626648
1529303102546705,-0.516602,0.437988,-0.386597,-0.626038
1529303102561333,-0.51416,0.439514,-0.38916,-0.625366
1529303102584053,-0.511902,0.44104,-0.391907,-0.624451
1529303102606881,-0.509949,0.442383,-0.394775,-0.623291
1529303102621241,-0.508179,0.443604,-0.397644,-0.622009
1529303102643185,-0.506653,0.444641,-0.400391,-0.620789
1529303102666380,-0.505188,0.445496,-0.403076,-0.619629
1529303102681347,-0.504028,0.446045,-0.405457,-0.618591
1529303102703656,-0.503296,0.44635,-0.407593,-0.617615
1529303102727406,-0.502808,0.446411,-0.409302,-0.616821
