timestamp,x,y,z,w
1529303110280020,-0.562744,-0.000549316,0.170532,-0.808899
1529303110301012,-0.563843,-0.00262451,0.169006,-0.808472
1529303110316950,-0.564026,-0.0045166,0.168823,-0.80835
1529303110339860,-0.566467,-0.00494385,0.168396,-0.806702
1529303110360853,-0.569153,-0.00628662,0.167114,-0.805054
1529303110377806,-0.570251,-0.00683594,0.166199,-0.804504
1529303110399695,-0.57074,-0.00817871,0.166199,-0.804138
1529303110420700,-0.570923,-0.00970459,0.167053,-0.803833
1529303110437646,-0.569946,-0.012207,0.167603,-0.804382
1529303110459579,-0.569824,-0.0140381,0.167114,-0.804504
1529303110480533,-0.56897,-0.0167847,0.165771,-0.805359
1529303110497449,-0.568359,-0.0189209,0.16394,-0.806152
1529303110519428,-0.567749,-0.0206299,0.162231,-0.806824
1529303110541317,-0.567017,-0.0214233,0.16095,-0.807617
1529303110556315,-0.566711,-0.0209961,0.160156,-0.807983
1529303110579267,-0.566406,-0.0189209,0.159973,-0.808289
1529303110601728,-0.566772,-0.015564,0.160583,-0.807983
1529303110616648,-0.5672,-0.0115356,0.161926,-0.807495
1529303110639763,-0.567444,-0.00708008,0.16394,-0.806946
1529303110662493,-0.567383,-0.00238037,0.166565,-0.806458
1529303110676307,-0.5672,0.00213623,0.169556,-0.805969
1529303110699943,-0.567078,0.00610352,0.172668,-0.805359
1529303110721866,-0.566833,0.00927734,0.175659,-0.804871
1529303110736649,-0.566467,0.0114746,0.178345,-0.804504
1529303110759587,-0.565552,0.0125732,0.180481,-0.804688
1529303110781810,-0.564514,0.0124512,0.181702,-0.805115
1529303110796064,-0.563354,0.0108032,0.181885,-0.805908
1529303110819001,-0.562378,0.00842285,0.180908,-0.806885
1529303110841484,-0.561584,0.00592041,0.179077,-0.8078
1529303110857444,-0.560364,0.00286865,0.176575,-0.809204
1529303110880359,-0.559448,-0.000976563,0.17334,-0.810547
1529303110901994,-0.558716,-0.00585938,0.169312,-0.81189
1529303110918031,-0.558472,-0.0117188,0.165039,-0.812927
1529303110939377,-0.558472,-0.0186768,0.160767,-0.81366
1529303110962042,-0.561462,-0.0209961,0.159119,-0.811829
1529303110977978,-0.560669,-0.0228882,0.159973,-0.812195
1529303111000494,-0.559814,-0.0233765,0.161194,-0.8125
1529303111022420,-0.561523,-0.0238037,0.163452,-0.810852
1529303111038207,-0.563354,-0.0232544,0.165283,-0.809204
1529303111059506,-0.562927,-0.0245361,0.166748,-0.809204
1529303111081801,-0.562744,-0.0254517,0.166809,-0.809265
1529303111098012,-0.562805,-0.0279541,0.166748,-0.809204
1529303111119050,-0.563416,-0.0308228,0.16626,-0.808716
1529303111142232,-0.56311,-0.0339355,0.164856,-0.809082
1529303111157948,-0.562317,-0.0380859,0.162964,-0.809814
1529303111178944,-0.561157,-0.0421143,0.160156,-0.811035
1529303111202249,-0.560547,-0.0454102,0.156738,-0.811951
1529303111218138,-0.559814,-0.0477905,0.153198,-0.812988
1529303111239304,-0.559753,-0.0485229,0.149658,-0.81366
1529303111262984,-0.559143,-0.0485229,0.146729,-0.814575
1529303111278392,-0.558472,-0.0475464,0.143982,-0.815613
1529303111299798,-0.558289,-0.0452271,0.140991,-0.816345
1529303111322488,-0.557983,-0.0415649,0.137329,-0.817383
1529303111338447,-0.557678,-0.0366821,0.132446,-0.818665
1529303111359400,-0.557251,-0.0305786,0.125488,-0.820251
1529303111382165,-0.556824,-0.0228882,0.115479,-0.822327
1529303111398096,-0.557007,-0.0129395,0.101685,-0.824219
1529303111419846,-0.558533,-0.000305176,0.0839844,-0.825256
1529303111442253,-0.562134,0.0159912,0.0627441,-0.824524
1529303111457962,-0.567017,0.0356445,0.0386963,-0.822083
1529303111479249,-0.572693,0.0588379,0.012085,-0.817627
1529303111502185,-0.579651,0.0852051,-0.0165405,-0.810303
1529303111518151,-0.587341,0.113281,-0.0462646,-0.80011
1529303111539095,-0.594604,0.141418,-0.0758057,-0.787903
1529303111561036,-0.599426,0.169556,-0.106323,-0.775024
1529303111577992,-0.600525,0.197937,-0.137817,-0.76239
1529303111599171,-0.60022,0.225891,-0.168945,-0.748474
1529303111622329,-0.599609,0.253296,-0.199463,-0.732544
1529303111637262,-0.597534,0.280579,-0.229675,-0.71521
1529303111659678,-0.594727,0.306458,-0.26001,-0.69635
1529303111682024,-0.591614,0.330383,-0.290649,-0.675598
1529303111697299,-0.587341,0.352356,-0.321167,-0.654053
1529303111719240,-0.580688,0.372925,-0.348999,-0.634033
1529303111742344,-0.57135,0.3927,-0.372803,-0.61676
1529303111757146,-0.560669,0.411926,-0.392883,-0.601379
1529303111779084,-0.549988,0.430115,-0.409973,-0.586914
1529303111802041,-0.539124,0.446899,-0.424683,-0.573914
1529303111817378,-0.527954,0.461548,-0.438049,-0.5625
1529303111840982,-0.516602,0.473633,-0.450317,-0.553284
1529303111862190,-0.506226,0.483276,-0.461609,-0.545105
1529303111877282,-0.49884,0.488098,-0.471741,-0.538879
1529303111901040,-0.494324,0.490479,-0.479736,-0.533813
1529303111922381,-0.491028,0.492004,-0.484741,-0.530945
1529303111937402,-0.487854,0.49353,-0.486633,-0.530762
1529303111960593,-0.486328,0.493347,-0.486755,-0.532166
1529303111981555,-0.48761,0.490417,-0.486755,-0.533752
1529303111997745,-0.491272,0.485535,-0.485901,-0.535645
1529303112020682,-0.49585,0.479858,-0.483521,-0.538635
1529303112041869,-0.501038,0.473755,-0.47937,-0.542908
1529303112056870,-0.506653,0.467224,-0.473511,-0.548462
1529303112081267,-0.512512,0.460327,-0.466309,-0.554993
1529303112109093,-0.518555,0.453247,-0.457642,-0.562378
1529303112118022,-0.52417,0.446533,-0.447998,-0.570313
1529303112140768,-0.528809,0.440491,-0.437927,-0.57843
1529303112161952,-0.53241,0.435242,-0.42749,-0.586853
1529303112177929,-0.534485,0.431274,-0.417053,-0.595398
1529303112200608,-0.535034,0.428589,-0.407288,-0.603577
1529303112222133,-0.534729,0.426331,-0.398865,-0.610962
1529303112237823,-0.53479,0.423828,-0.391968,-0.617065
1529303112260761,-0.535706,0.420959,-0.386841,-0.62146
1529303112282023,-0.537842,0.417603,-0.383118,-0.624268
1529303112297291,-0.540894,0.413879,-0.38031,-0.625793
1529303112321256,-0.544678,0.409973,-0.378357,-0.626221
