timestamp,x,y,z,w
1529303116058895,0.414063,0.113708,-0.294861,-0.853638
1529303116081047,0.414612,0.134216,-0.292847,-0.851074
1529303116118285,0.416016,0.168701,-0.283752,-0.847351
1529303116140975,0.422119,0.188049,-0.27179,-0.844177
1529303116178194,0.432434,0.230652,-0.244263,-0.836792
1529303116201532,0.431152,0.247375,-0.232666,-0.835938
1529303116215495,0.426758,0.262451,-0.220886,-0.836792
1529303116238731,0.421204,0.275085,-0.209106,-0.838562
1529303116253683,0.418396,0.287537,-0.195435,-0.839111
1529303116276645,0.41571,0.297302,-0.182861,-0.839844
1529303116298327,0.41217,0.306519,-0.168091,-0.84137
1529303116313284,0.405029,0.3078,-0.155884,-0.846741
1529303116335932,0.400269,0.307068,-0.144287,-0.851257
1529303116365719,0.397339,0.303345,-0.13446,-0.855591
1529303116380996,0.395996,0.295288,-0.127563,-0.860107
1529303116403905,0.401367,0.28302,-0.121887,-0.862549
1529303116418865,0.410339,0.267212,-0.11969,-0.863647
1529303116433587,0.418152,0.247131,-0.121948,-0.865601
1529303116455528,0.425842,0.224487,-0.127991,-0.867126
1529303116478518,0.431641,0.20166,-0.136597,-0.86853
1529303116493479,0.4375,0.178101,-0.148926,-0.868713
1529303116515367,0.443359,0.155334,-0.164001,-0.867432
1529303116538359,0.447998,0.134094,-0.181091,-0.865173
1529303116553321,0.450562,0.11438,-0.199768,-0.86261
1529303116576259,0.45105,0.0963745,-0.218689,-0.859924
1529303116598198,0.450378,0.0804443,-0.236816,-0.857117
1529303116613159,0.448853,0.0673218,-0.253845,-0.854126
1529303116636099,0.447083,0.0576782,-0.270081,-0.85083
1529303116658040,0.445374,0.0540771,-0.283813,-0.847473
1529303116672948,0.443481,0.0544434,-0.295532,-0.844421
1529303116695937,0.441345,0.0588989,-0.305115,-0.841858
1529303116718875,0.438599,0.0670166,-0.3125,-0.839966
1529303116733840,0.435486,0.078064,-0.3172,-0.838867
1529303116755941,0.432495,0.0915527,-0.318726,-0.838501
1529303116778502,0.42981,0.108643,-0.31665,-0.838623
1529303116793504,0.429565,0.125854,-0.310547,-0.838623
1529303116816501,0.434692,0.143677,-0.302368,-0.83606
1529303116839242,0.442993,0.167419,-0.288635,-0.832153
1529303116861752,0.446899,0.194824,-0.272278,-0.82959
1529303116876728,0.437988,0.214233,-0.261963,-0.832825
1529303116898575,0.42572,0.230286,-0.251465,-0.838135
1529303116921812,0.413025,0.245789,-0.23761,-0.844116
1529303116936281,0.401794,0.26001,-0.223877,-0.84906
1529303116958937,0.394775,0.27301,-0.209656,-0.851868
1529303116980898,0.39032,0.284973,-0.195496,-0.853394
1529303116995841,0.385803,0.293701,-0.182434,-0.855347
1529303117019019,0.384705,0.30188,-0.169067,-0.855774
1529303117041322,0.387939,0.309265,-0.156067,-0.854126
1529303117056285,0.390686,0.313782,-0.14563,-0.853088
1529303117078808,0.3974,0.315735,-0.135132,-0.850952
1529303117101366,0.404114,0.315735,-0.126282,-0.849121
1529303117116637,0.406372,0.314453,-0.120361,-0.849426
1529303117138571,0.404175,0.313354,-0.115173,-0.851563
1529303117161536,0.398804,0.313782,-0.109863,-0.854675
1529303117176725,0.391968,0.315796,-0.10376,-0.857849
1529303117199074,0.383606,0.319214,-0.0955811,-0.861267
1529303117221634,0.374573,0.323608,-0.0857544,-0.864685
1529303117236311,0.364685,0.329834,-0.0743408,-0.867615
1529303117259225,0.352966,0.338867,-0.0608521,-0.869995
1529303117280848,0.340942,0.35083,-0.0458984,-0.870972
1529303117296114,0.32843,0.364746,-0.0303955,-0.870728
1529303117318452,0.31543,0.380432,-0.0151367,-0.869263
1529303117341377,0.302551,0.397644,0.00152588,-0.866211
1529303117356338,0.289856,0.416016,0.0201416,-0.861694
1529303117378823,0.276367,0.43457,0.039856,-0.856262
1529303117401238,0.25885,0.453064,0.0599365,-0.850952
1529303117415898,0.237793,0.471375,0.0812988,-0.845337
1529303117439324,0.216858,0.489258,0.103149,-0.83844
1529303117461623,0.199402,0.505676,0.124329,-0.830139
1529303117476625,0.186462,0.520752,0.145569,-0.820313
1529303117498558,0.17865,0.534424,0.167786,-0.808899
1529303117521239,0.17627,0.545471,0.190918,-0.796814
1529303117536196,0.177979,0.553589,0.215027,-0.784607
1529303117558428,0.181885,0.559082,0.238464,-0.772949
1529303117581125,0.186035,0.562927,0.259338,-0.76239
1529303117596384,0.190552,0.565247,0.275635,-0.753784
1529303117619055,0.194397,0.567139,0.287781,-0.746826
1529303117640967,0.198303,0.56842,0.296143,-0.741516
1529303117656011,0.202698,0.569214,0.301575,-0.737549
1529303117678924,0.207336,0.569763,0.304565,-0.734558
1529303117701291,0.212036,0.569946,0.305969,-0.732544
1529303117716245,0.216614,0.569641,0.306274,-0.731262
1529303117739164,0.221069,0.569214,0.305847,-0.730469
1529303117760908,0.225464,0.568481,0.305115,-0.72998
1529303117784217,0.229919,0.567444,0.304016,-0.729858
1529303117798479,0.234436,0.565979,0.301819,-0.730469
1529303117821617,0.238281,0.565002,0.297424,-0.731812
1529303117843423,0.239868,0.564758,0.289917,-0.734497
1529303117858738,0.239075,0.565063,0.279419,-0.738586
1529303117881660,0.236572,0.565796,0.266174,-0.743713
1529303117903821,0.233093,0.566772,0.251038,-0.749329
1529303117918838,0.229919,0.567261,0.235046,-0.755066
1529303117941031,0.228088,0.566711,0.218628,-0.760925
1529303117962971,0.225403,0.565308,0.201233,-0.767517
1529303117978264,0.218384,0.563843,0.181763,-0.775452
1529303118001447,0.205261,0.564148,0.162476,-0.78302
1529303118023125,0.189453,0.565491,0.144775,-0.789551
1529303118038853,0.173462,0.567505,0.131409,-0.794067
1529303118061797,0.15979,0.570801,0.126953,-0.795288
1529303118083897,0.15686,0.572083,0.13092,-0.794312
1529303118098850,0.162842,0.571289,0.141235,-0.791931
1529303118121125,0.17627,0.567932,0.155029,-0.788879
1529303118144262,0.188904,0.564636,0.167297,-0.785828
1529303118159093,0.199158,0.562439,0.175903,-0.782959
