timestamp,x,y,z
1529303096005902,6.25,-4.75,6.5625
1529303096028828,6.3125,-0.75,5.75
1529303096043789,6.0625,2.5625,3.8125
1529303096067292,6.1875,6.5,1.125
1529303096089591,5.375,9.8125,-0.9375
1529303096104214,3.125,12.625,-3.1875
1529303096126442,1.125,16.3125,-5.375
1529303096149469,-0.6875,20.125,-7.375
1529303096163604,-0.5625,25.625,-9.4375
1529303096186611,-1.6875,32.5625,-11.3125
1529303096209252,7.25,23.1875,-13.6875
1529303096224244,-3.3125,4.4375,-22.3125
1529303096246643,-19.625,9,-23.6875
1529303096269635,3.9375,22.9375,-16.25
1529303096283593,20.1875,33.125,-7.375
1529303096305649,1.9375,41.125,-6
1529303096329102,0.4375,36.875,-11.25
1529303096344064,-3.125,36.9375,-10.75
1529303096366059,9.875,28.4375,-7
1529303096389681,4.0625,25.1875,-1.75
1529303096403260,0.5,22.3125,0.125
1529303096425573,-4.5625,18.8125,2.9375
1529303096449509,-4.9375,13.8125,6
1529303096463509,-7.5,6.9375,7.6875
1529303096486435,-6.75,-2.75,9.8125
1529303096509348,-6.75,-12.1875,10.9375
1529303096523366,-4.625,-19.75,12.5
1529303096546297,-0.1875,-25.5,15.4375
1529303096569243,6.3125,-31.6875,22
1529303096583206,12.125,-36.8125,31.75
1529303096606144,22.1875,-42.875,43.4375
1529303096629082,30.875,-47.5,56.9375
1529303096642991,37.9375,-51.5625,74.75
1529303096665984,48.125,-56.4375,96.4375
1529303096688869,61.5,-60.875,121.313
1529303096703829,74.375,-64.6875,151.938
1529303096725771,97.375,-72.5,172.688
1529303096748749,115.188,-78.3125,179.875
1529303096763906,115.188,-80.5,188.688
1529303096785913,113,-82.4375,204.563
1529303096808856,123.875,-86.625,204.938
1529303096824165,130.125,-79.25,190.938
1529303096846019,107.438,-63.5625,194.688
1529303096869949,91.5,-48.5,199.375
1529303096884069,79.6875,-42.5625,203
1529303096906697,74,-40.125,189
1529303096929802,71.75,-39.0625,170.25
1529303096944170,62.4375,-34.75,158.75
1529303096966858,54.5625,-29.5,152.5
1529303096989664,51.4375,-24.375,147.563
1529303097003852,48.125,-18.8125,142.75
1529303097026604,42.1875,-13,137.688
1529303097049526,40.75,-4.375,136.5
1529303097063760,38.25,2.9375,136.375
1529303097087854,41.375,7.875,135.438
1529303097109068,47.625,11.75,134.563
1529303097124077,53.1875,13.1875,127.188
1529303097146258,59,13.125,118.063
1529303097169793,63.3125,14.1875,107.688
1529303097183744,64.0625,15.0625,96.125
1529303097205995,62.75,17.3125,86.0625
1529303097228923,67.0625,19,78.5
1529303097243872,72.5625,19.5625,68.9375
1529303097266114,65.9375,15.3125,58.5625
1529303097289837,44.6875,9.5625,50.4375
1529303097304012,19.375,5.4375,40.75
1529303097325709,4.8125,3.0625,29.125
1529303097349007,1.875,1.5,17.125
1529303097364089,7.25,-0.4375,6.25
1529303097386108,12.4375,0.875,-2.0625
1529303097408443,15.8125,1.75,-8.5
1529303097424169,18.0625,3,-13.8125
1529303097446255,22.375,3.4375,-18.875
1529303097469175,24.875,2.8125,-23.625
1529303097482929,22.4375,1.4375,-28.125
1529303097506423,15.125,-0.8125,-32.9375
1529303097528114,4.625,-4.5625,-37.8125
1529303097543316,-8.375,-9.3125,-42.5
1529303097566415,-20.4375,-12.4375,-46.3125
1529303097588924,-28.6875,-12.375,-48
1529303097603995,-31.5,-10.0625,-47.3125
1529303097625985,-29.9375,-6.8125,-44.5
1529303097649182,-27.9375,-2.375,-38.1875
1529303097663873,-21.375,3.3125,-30.25
1529303097686075,-9.6875,7.875,-23.8125
1529303097708784,1.9375,9.5625,-19.5
1529303097724182,6.75,10.6875,-16.8125
1529303097746245,7.8125,11.875,-14.625
1529303097768768,8.1875,12.8125,-11.75
1529303097783931,7.875,12.9375,-7.5
1529303097805917,6.5625,12.625,-2.625
1529303097828485,5.375,12,1.4375
1529303097844007,5.75,11.5,4.875
1529303097865680,7.8125,10.5625,8.0625
1529303097882634,11,9.1875,10.8125
1529303097904141,12.375,7.0625,13.3125
1529303097925639,12.3125,4.25,14.9375
