timestamp,x,y,z,w
1528190008495713,-0.159302,-0.594604,0.687195,0.385681
1528190008503693,-0.128113,-0.598083,0.672363,0.416809
1528190008519649,-0.0976563,-0.600098,0.657532,0.444946
1528190008542534,-0.0686646,-0.600403,0.641174,0.4729
1528190008563533,-0.041626,-0.601257,0.620178,0.502075
1528190008580475,-0.0174561,-0.60321,0.594543,0.531311
1528190008610407,0.00469971,-0.602661,0.568848,0.559631
1528190008641271,0.0270386,-0.599304,0.54303,0.587524
1528190008646306,0.0501709,-0.595398,0.515015,0.614563
1528190008662216,0.0726318,-0.591431,0.48584,0.639404
1528190008700121,0.0935669,-0.587524,0.45636,0.661621
1528190008703106,0.112305,-0.58429,0.427307,0.680725
1528190008723017,0.126709,-0.583252,0.397339,0.697021
1528190008745513,0.136108,-0.584106,0.36731,0.710876
1528190008760477,0.141541,-0.58551,0.340271,0.722046
1528190008790396,0.143921,-0.587158,0.319275,0.729797
1528190008805388,0.14325,-0.589844,0.305359,0.733704
1528190008820316,0.139893,-0.594116,0.298462,0.733704
1528190008850236,0.135925,-0.59906,0.298401,0.730469
1528190008864226,0.134216,-0.603027,0.303589,0.725342
1528190008880195,0.137085,-0.60498,0.312378,0.719421
1528190008903135,0.142822,-0.606018,0.323181,0.712646
1528190008924234,0.150085,-0.606445,0.334534,0.705505
1528190008940290,0.157654,-0.606506,0.345337,0.698547
1528190008962319,0.16394,-0.605408,0.352783,0.694336
1528190008983246,0.165466,-0.603699,0.353699,0.695007
1528190009000183,0.160583,-0.603027,0.348633,0.69928
1528190009024404,0.151062,-0.604065,0.341797,0.703857
