timestamp,roll,pitch,yaw
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
1528189996641298,0.609107,-1.38109,-2.54475
