timestamp,x,y,z,w
1528190007640177,-0.501282,-0.402832,-0.648315,0.407654
1528190007664110,-0.501282,-0.402588,-0.648926,0.406921
1528190007678129,-0.501221,-0.402222,-0.649719,0.406128
1528190007700029,-0.501099,-0.401672,-0.650574,0.405518
1528190007722953,-0.500732,-0.401367,-0.651184,0.405212
1528190007746021,-0.500244,-0.401489,-0.65155,0.40509
1528190007759854,-0.499756,-0.401794,-0.651794,0.405029
1528190007782942,-0.499268,-0.4021,-0.652039,0.404846
1528190007797792,-0.49884,-0.402405,-0.652344,0.404602
1528190007820692,-0.498535,-0.40271,-0.652649,0.404236
1528190007842635,-0.49823,-0.403015,-0.652893,0.403931
1528190007857594,-0.497803,-0.403564,-0.652954,0.403809
1528190007880532,-0.497559,-0.404175,-0.652893,0.403625
1528190007911454,-0.497437,-0.404541,-0.652832,0.403503
1528190007919436,-0.49762,-0.404602,-0.65271,0.403381
1528190007940431,-0.497742,-0.404724,-0.652405,0.403625
1528190007973286,-0.497681,-0.404907,-0.6521,0.403931
1528190007978537,-0.497559,-0.404846,-0.652039,0.404297
1528190008000214,-0.497253,-0.404724,-0.652161,0.404602
1528190008032369,-0.496948,-0.404785,-0.6521,0.404968
1528190008038409,-0.496704,-0.404846,-0.652039,0.405396
1528190008060101,-0.49646,-0.404785,-0.651917,0.405823
1528190008083047,-0.496216,-0.404907,-0.651672,0.406433
1528190008098000,-0.495911,-0.405334,-0.651123,0.407227
1528190008121215,-0.495667,-0.405884,-0.650635,0.407776
1528190008143223,-0.495728,-0.40625,-0.650269,0.40802
1528190008160833,-0.496094,-0.406189,-0.650085,0.407898
1528190008181777,-0.496765,-0.405945,-0.649963,0.407532
1528190008202720,-0.497559,-0.405579,-0.649841,0.407043
1528190008220688,-0.498779,-0.404663,-0.650269,0.405823
1528190008249601,-0.49939,-0.40387,-0.65094,0.404846
1528190008271109,-0.5,-0.40271,-0.651855,0.403687
1528190008280946,-0.500977,-0.399902,-0.654175,0.401489
1528190008302178,-0.500916,-0.399597,-0.654602,0.401184
1528190008333094,-0.500488,-0.399658,-0.654968,0.401062
1528190008341073,-0.499939,-0.399963,-0.655396,0.400818
1528190008363014,-0.499512,-0.400146,-0.655884,0.40033
1528190008392934,-0.499084,-0.400208,-0.656433,0.399902
1528190008400968,-0.498779,-0.400391,-0.656799,0.399536
1528190008422911,-0.498657,-0.400635,-0.656921,0.399292
1528190008445799,-0.499146,-0.401001,-0.656433,0.399048
1528190008472766,-0.499817,-0.400879,-0.656067,0.398926
1528190008495713,-0.500488,-0.400696,-0.65564,0.399048
1528190008503693,-0.500854,-0.400513,-0.655212,0.399353
1528190008503693,-0.500854,-0.400513,-0.655212,0.399353
1528190008503693,-0.500854,-0.400513,-0.655212,0.399353
1528190008503693,-0.500854,-0.400513,-0.655212,0.399353
1528190008503693,-0.500854,-0.400513,-0.655212,0.399353
1528190008503693,-0.500854,-0.400513,-0.655212,0.399353
1528190008503693,-0.500854,-0.400513,-0.655212,0.399353
1528190008503693,-0.500854,-0.400513,-0.655212,0.399353
1528190008503693,-0.500854,-0.400513,-0.655212,0.399353
1528190008503693,-0.500854,-0.400513,-0.655212,0.399353
1528190008503693,-0.500854,-0.400513,-0.655212,0.399353
1528190008503693,-0.500854,-0.400513,-0.655212,0.399353
1528190008503693,-0.500854,-0.400513,-0.655212,0.399353
1528190008503693,-0.500854,-0.400513,-0.655212,0.399353
1528190008503693,-0.500854,-0.400513,-0.655212,0.399353
1528190008503693,-0.500854,-0.400513,-0.655212,0.399353
1528190008503693,-0.500854,-0.400513,-0.655212,0.399353
1528190008503693,-0.500854,-0.400513,-0.655212,0.399353
1528190008503693,-0.500854,-0.400513,-0.655212,0.399353
1528190008503693,-0.500854,-0.400513,-0.655212,0.399353
1528190008503693,-0.500854,-0.400513,-0.655212,0.399353
1528190008503693,-0.500854,-0.400513,-0.655212,0.399353
1528190008503693,-0.500854,-0.400513,-0.655212,0.399353
1528190008503693,-0.500854,-0.400513,-0.655212,0.399353
1528190008503693,-0.500854,-0.400513,-0.655212,0.399353
1528190008503693,-0.500854,-0.400513,-0.655212,0.399353
1528190008503693,-0.500854,-0.400513,-0.655212,0.399353
