timestamp,x,y,z,w
1528190012419812,-0.509033,-0.391479,-0.655518,0.397461
1528190012419812,-0.509033,-0.391479,-0.655518,0.397461
1528190012419812,-0.509033,-0.391479,-0.655518,0.397461
1528190012419812,-0.509033,-0.391479,-0.655518,0.397461
1528190012419812,-0.509033,-0.391479,-0.655518,0.397461
1528190012419812,-0.509033,-0.391479,-0.655518,0.397461
1528190012419812,-0.509033,-0.391479,-0.655518,0.397461
1528190012419812,-0.509033,-0.391479,-0.655518,0.397461
1528190012419812,-0.509033,-0.391479,-0.655518,0.397461
1528190012419812,-0.509033,-0.391479,-0.655518,0.397461
1528190012419812,-0.509033,-0.391479,-0.655518,0.397461
1528190012419812,-0.509033,-0.391479,-0.655518,0.397461
1528190012419812,-0.509033,-0.391479,-0.655518,0.397461
1528190012419812,-0.509033,-0.391479,-0.655518,0.397461
1528190012419812,-0.509033,-0.391479,-0.655518,0.397461
1528190012419812,-0.509033,-0.391479,-0.655518,0.397461
1528190012419812,-0.509033,-0.391479,-0.655518,0.397461
1528190012419812,-0.509033,-0.391479,-0.655518,0.397461
1528190012419812,-0.509033,-0.391479,-0.655518,0.397461
1528190012419812,-0.509033,-0.391479,-0.655518,0.397461
1528190012419812,-0.509033,-0.391479,-0.655518,0.397461
1528190012419812,-0.509033,-0.391479,-0.655518,0.397461
1528190012419812,-0.509033,-0.391479,-0.655518,0.397461
