timestamp,x,y,z,w
1528190001350170,0.0883179,-0.61554,0.312073,0.718262
1528190001371110,0.0896606,-0.615845,0.312317,0.717712
1528190001395047,0.0927734,-0.61615,0.3172,0.714905
1528190001410297,0.0948486,-0.617065,0.324341,0.710632
1528190001431274,0.0952148,-0.618469,0.332031,0.705811
1528190001447198,0.0952759,-0.618408,0.339478,0.702332
1528190001477118,0.0950928,-0.616882,0.345276,0.700867
1528190001491081,0.0935059,-0.615479,0.349304,0.700317
1528190001507038,0.0914307,-0.614197,0.351746,0.7005
1528190001529977,0.0876465,-0.613525,0.351196,0.701843
1528190001559914,0.0808105,-0.614197,0.347839,0.703674
1528190001566882,0.0712891,-0.616333,0.34314,0.7052
1528190001589817,0.0623169,-0.618347,0.339172,0.706177
1528190001612795,0.0565186,-0.619202,0.338013,0.706482
1528190001626718,0.0541992,-0.619507,0.339111,0.705872
1528190001649673,0.0559082,-0.619141,0.342102,0.70459
1528190001672597,0.0605469,-0.618408,0.346191,0.702881
