timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881759531913,-1,-2,1,-15,-21,-4,0,-1
1528881759547084,-2,-2,-3,-4,-1,0,0,-1
1528881759547084,-1,0,-2,1,-12,-4,-1,0
1528881759554026,1,-1,-5,-7,0,2,-1,0
1528881759554026,-2,-1,-2,5,11,0,-1,-1
1528881759569303,0,0,3,2,-3,0,0,-1
1528881759569303,0,-2,-2,1,1,-2,-2,0
1528881759576964,-2,-1,1,-1,-4,6,0,-2
1528881759576964,-2,-1,-2,0,-7,-10,-2,-1
1528881759599167,-1,-2,0,2,-1,-3,-2,-1
1528881759599167,1,1,5,12,6,3,0,0
1528881759613897,0,0,-4,-10,-13,1,2,0
1528881759613897,2,1,2,3,-17,3,1,-1
1528881759620846,-3,-5,-4,-6,38,-10,-5,-3
1528881759620846,-4,-8,-16,-22,-55,-3,-5,-3
1528881759635810,1,2,18,20,8,-8,-2,-1
1528881759635810,2,2,-4,-6,-35,0,4,2
1528881759643785,2,3,2,0,13,10,7,5
1528881759643785,-5,-7,-10,-2,51,1,0,-6
1528881759651331,2,2,-4,1,-19,-2,-1,-1
1528881759651331,2,1,1,-3,-22,-10,-2,2
1528881759667155,1,1,-1,-1,5,0,4,1
1528881759667155,-1,-2,2,-2,3,-3,-2,-2
1528881759674346,2,2,9,9,-3,9,6,2
1528881759674346,2,4,10,11,107,11,2,1
1528881759689663,-6,-10,-19,-17,-79,-26,-12,-6
1528881759689663,-2,-1,-2,-8,35,2,-6,-2
1528881759696641,-3,-7,-11,-3,-1,1,-1,-3
1528881759696641,2,4,12,15,-4,7,0,3
1528881759711959,-9,-24,-14,-13,-51,-10,-6,-5
1528881759711959,3,17,17,-1,-27,-8,-1,-2
1528881759726603,3,4,-7,0,26,11,3,2
1528881759726603,2,-11,-1,11,-4,4,3,3
1528881759734175,-1,8,40,5,-4,-1,-1,0
1528881759734175,-3,-6,-42,-3,19,4,0,-1
1528881759748862,4,14,11,1,27,4,2,1
1528881759748862,1,11,20,-6,-62,-10,-4,-2
1528881759757071,-2,-14,-19,-4,-2,-8,1,2
1528881759757071,-4,0,3,-11,-29,-7,-9,-9
1528881759771820,-1,7,7,-1,25,-1,-6,-3
1528881759771820,2,-13,-7,-19,-41,-9,-1,1
1528881759786767,-9,-3,-28,12,25,1,-1,-3
1528881759786767,4,7,25,5,-2,-3,-1,-1
1528881759793742,3,12,5,2,-32,5,6,4
1528881759793742,4,-5,5,5,19,5,3,1
1528881759808705,-11,-66,-10,-19,-10,-3,-3,-4
1528881759808705,-2,44,-45,-3,3,-3,-2,-4
1528881759816684,13,13,26,4,15,7,3,3
1528881759816684,6,23,31,20,2,6,6,7
1528881759832038,-18,-42,-73,-34,-69,-26,-11,-7
1528881759832038,-1,17,16,-5,-7,-1,0,-1
1528881759846952,16,1,-5,-1,9,6,2,3
1528881759846952,3,18,27,11,3,1,-1,-1
1528881759853905,3,4,0,6,22,-3,0,1
1528881759853905,-9,-20,-6,4,-4,1,5,4
1528881759869059,-7,5,-6,-9,-12,-9,-5,-7
1528881759869059,1,-8,-6,-4,16,4,0,-5
1528881759876937,-2,-1,2,-2,-23,1,1,-1
1528881759876937,-4,-7,-9,2,15,-5,-10,-6
1528881759892032,3,35,-7,-2,-41,-5,-1,-2
1528881759892032,1,-25,25,3,18,4,4,1
1528881759913948,5,34,4,15,-5,0,0,3
1528881759913948,3,-12,33,8,9,4,2,4
1528881759921927,0,4,8,4,22,3,-3,0
1528881759921927,-2,3,-29,-8,-13,-2,-1,-2
1528881759936648,-6,-16,8,-3,13,2,0,-1
1528881759936648,-4,-11,-4,-5,-18,-7,-1,-3
1528881759944686,2,2,2,0,19,2,0,-1
1528881759944686,-1,-3,-4,0,-11,-1,1,-2
1528881759952161,1,1,-6,1,12,2,1,-1
1528881759952161,-1,-1,4,4,3,1,0,0
1528881759967062,0,5,-4,-3,-15,-3,-3,0
1528881759967062,0,1,-5,-3,-11,-3,-2,-1
1528881759974263,0,-6,14,5,21,4,1,-1
1528881759974263,-1,2,-2,1,0,2,0,0
1528881759989218,-1,3,-3,-5,-3,-3,0,0
1528881759989218,1,-4,2,-3,-10,-2,-1,-1
1528881759997045,-1,-6,2,1,12,1,0,-1
1528881759997045,-1,-7,-7,-3,-16,-4,-1,-2
1528881760012027,-2,-4,0,-1,3,-3,-1,0
1528881760012027,-1,-1,-7,3,4,8,0,2
1528881760026175,-3,-13,5,1,-5,-6,-2,-3
1528881760026175,0,0,3,3,-2,-2,2,5
1528881760034534,-2,3,0,-3,1,0,11,9
1528881760034534,-1,-2,-2,0,-1,-3,-19,-10
1528881760049415,-2,-3,-2,-1,1,2,0,0
1528881760049415,-1,1,1,1,-4,2,-2,-3
1528881760056394,-1,-2,-3,0,-2,-3,2,0
1528881760056394,0,5,1,-3,-4,-2,4,3
1528881760071614,0,-1,4,1,7,2,-5,-2
1528881760071614,1,2,-1,0,-1,-2,2,-1
1528881760086341,-1,0,0,-1,3,3,-2,-2
1528881760086341,-1,-6,0,-3,-7,0,2,-1
1528881760094543,0,-1,0,1,3,-1,-5,-3
1528881760094543,0,3,-3,-1,-3,-2,1,0
1528881760109255,0,-2,-3,-1,-2,0,3,2
1528881760109255,-2,-1,2,2,4,2,0,-1
1528881760116337,-1,3,-1,-1,0,-1,-4,-4
1528881760116337,0,2,0,-2,0,-1,1,2
1528881760132015,-1,-1,-1,-1,1,-1,-3,-3
1528881760132015,-1,-2,-2,1,-1,-3,1,0
1528881760146972,-3,-1,0,-1,-1,1,1,-1
1528881760146972,-1,-1,0,0,0,1,0,0
1528881760153691,0,-2,-1,-1,-2,-1,1,1
1528881760153691,-1,-1,-2,1,-1,2,3,0
1528881760169016,0,2,0,0,-3,-4,-2,-2
1528881760169016,0,-1,0,-1,2,-1,0,-1
1528881760176648,-1,-1,0,0,1,0,-1,0
1528881760176648,-2,1,-1,-2,-2,-3,-1,-2
1528881760191619,0,-1,-1,-1,-1,-1,-2,-1
1528881760191619,1,0,-1,-2,-3,0,-1,-1
1528881760206550,-1,0,-1,-1,-2,1,-1,1
1528881760206550,-2,-2,-2,-1,0,-3,0,-2
1528881760213531,1,0,0,-2,-2,-1,-2,-2
1528881760213531,-1,-1,-2,0,-1,-1,-1,0
1528881760229560,0,1,0,0,0,-1,1,-1
1528881760229560,-1,0,0,-1,1,0,-1,-1
1528881760236472,-1,-1,0,-1,1,1,-2,-1
1528881760236472,-1,-2,0,0,0,-1,-1,0
1528881760251783,0,1,-2,-1,-2,-1,-1,0
1528881760251783,2,0,0,-2,0,-2,0,0
1528881760266633,-1,-2,-1,-3,-1,-3,-1,0
1528881760266633,0,0,-1,0,-1,1,0,0
1528881760274642,0,0,-1,-1,-2,2,-1,-1
1528881760274642,-2,0,-2,-1,0,-1,0,0
1528881760289568,1,-1,0,-2,-1,-1,0,-1
1528881760289568,0,0,-1,-2,0,-1,0,0
1528881760296663,-1,-1,1,-1,-1,-2,2,0
1528881760296663,-1,0,-1,-1,-2,0,0,0
1528881760311995,0,-1,0,-1,0,0,-2,-1
1528881760311995,2,0,-1,0,0,-1,0,1
1528881760326792,1,-1,-1,0,1,0,1,-1
1528881760326792,-2,1,-1,-2,0,-1,0,1
1528881760333858,-1,1,0,0,0,0,0,-1
1528881760333858,-1,-1,1,0,0,-2,-1,-1
1528881760349133,-2,-2,-1,-1,-1,-1,0,-2
1528881760349133,-1,-1,0,2,-1,-2,-1,-1
1528881760356165,0,-1,-1,-3,0,0,-1,-1
1528881760356165,-1,-2,-1,-1,-1,0,-1,-1
1528881760371210,-1,-2,-1,0,-1,-2,0,0
1528881760371210,0,0,-1,0,-2,1,-1,0
1528881760386171,0,-2,-1,0,0,0,-2,-1
1528881760386171,-2,-1,0,0,-2,-1,1,-1
1528881760394180,-1,1,-1,-1,-2,-1,-2,-5
1528881760394180,0,-3,-1,-2,-2,-1,3,16
1528881760409110,-1,-1,0,0,0,-1,0,-2
1528881760409110,-2,-1,-2,-3,-3,-2,-1,3
1528881760416134,0,-2,0,0,0,1,-2,-4
1528881760416134,-1,0,-2,-1,0,-2,0,-6
1528881760439403,0,1,-1,-1,-1,-2,0,0
1528881760439403,0,-2,-2,-1,0,1,1,-3
1528881760447084,-2,-2,-1,1,-1,0,-1,0
1528881760447084,-1,0,0,-2,-1,2,-2,-3
1528881760461645,-2,0,-2,-1,-1,0,0,2
1528881760461645,-2,0,-2,0,-2,-1,0,-2
1528881760476723,-1,0,1,0,-1,0,0,-1
1528881760476723,0,-1,-1,-1,0,-1,0,1
1528881760483939,1,-1,-1,0,0,0,-1,2
1528881760483939,0,0,0,0,1,0,-2,-3
1528881760491929,0,0,-1,0,0,-2,-2,-1
1528881760491929,1,-2,1,0,0,-1,-2,0
1528881760499207,-1,0,-3,-3,0,-2,0,-1
1528881760499207,-1,-1,-1,0,1,-1,-2,-6
1528881760514311,0,-1,-2,1,0,-1,1,-1
1528881760514311,-2,-1,0,0,-2,0,-1,-2
1528881760529277,-1,-2,-2,-1,0,0,-1,1
1528881760529277,-1,-1,1,-1,-1,-2,0,-1
1528881760544494,-2,-1,1,-2,-1,-1,-2,-2
1528881760544494,-2,0,-1,-2,-1,-2,-1,0
1528881760551463,0,-1,0,-1,0,-1,0,-1
1528881760551463,-2,-2,-2,-2,-1,0,0,-1
1528881760566414,0,0,1,1,0,-2,-1,0
1528881760566414,1,-1,0,0,1,-1,-2,0
1528881760581135,0,-1,-3,0,-2,-2,0,-1
1528881760581135,-1,-1,-1,-1,-1,-1,-1,-1
1528881760589113,-2,-1,0,1,0,-1,1,-2
1528881760589113,-1,1,-1,0,-1,-1,-2,-1
1528881760604120,-1,-1,-2,-1,0,1,1,-1
1528881760604120,0,0,0,-1,1,1,-2,-2
1528881760611102,1,-2,-2,-2,-1,0,-1,1
1528881760611102,-1,1,-1,0,0,0,-2,-1
1528881760626303,0,0,-1,-1,-1,-1,-1,-1
