timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881772963300,3,-6,-5,-1,-5,-5,-13,-6
1528881772978264,5,4,0,-7,0,-5,-11,-2
1528881772978264,-2,-6,-11,-14,1,0,3,-2
1528881772994448,3,5,32,44,0,6,15,3
1528881772994448,-3,-8,-11,-13,1,0,-19,1
1528881773001197,-5,0,1,2,-2,-7,4,-1
1528881773001197,-3,-3,-16,-21,-3,0,-2,0
1528881773016176,1,0,11,14,3,1,0,-2
1528881773016176,-3,3,9,6,-4,0,5,2
1528881773024136,4,-1,-7,-14,4,5,-1,1
1528881773024136,-1,3,14,28,6,6,2,2
1528881773039131,-1,-5,-5,5,-3,-4,5,3
1528881773039131,3,5,4,-3,-6,-4,5,-1
1528881773054058,2,1,-3,-5,7,5,-6,-2
1528881773054058,-4,-8,-9,1,-9,0,0,-1
1528881773061038,1,1,-7,-20,-1,7,4,0
1528881773061038,-6,2,16,22,7,-5,1,0
1528881773075998,2,-2,-4,6,7,3,-5,1
1528881773075998,1,-2,-2,-3,2,1,0,-2
1528881773083979,-1,2,2,-3,-6,-4,2,-3
1528881773083979,-3,-4,-9,-15,2,-2,-1,1
1528881773098970,-1,2,5,5,0,-3,-2,-1
1528881773098970,2,3,6,0,-1,-7,1,1
1528881773113934,0,-1,-8,-12,-2,3,2,-1
1528881773113934,-4,-4,-8,0,-14,-4,0,-2
1528881773120879,4,6,3,-2,9,-6,-10,-2
1528881773120879,-1,3,2,10,-3,3,1,1
1528881773135841,6,-1,-4,-13,-5,3,-1,1
1528881773135841,-6,-4,-7,-7,-7,-6,-3,-1
1528881773143851,-7,-3,3,19,18,-3,5,-1
1528881773143851,-3,3,3,-5,-6,6,1,0
1528881773158777,0,-2,-1,-2,-1,-1,-4,1
1528881773158777,4,-1,-2,7,1,1,0,-1
1528881773173736,-4,3,10,9,-3,-19,4,1
1528881773173736,-2,-3,-8,-13,14,3,-2,-1
1528881773181216,-3,-2,1,9,1,3,3,0
1528881773181216,-3,0,1,5,10,3,-1,-3
1528881773196948,-4,-2,-6,-9,-14,2,-9,-4
1528881773196948,-4,-4,-6,-7,-4,8,-2,0
1528881773203961,1,-4,-13,-6,-5,1,3,-2
1528881773203961,1,4,19,29,-7,2,4,0
1528881773218882,0,-5,-9,-17,-14,-16,-9,0
1528881773218882,-3,-3,-6,13,11,1,-5,-2
1528881773234132,2,2,15,26,7,4,3,1
1528881773234132,-1,0,1,-7,-7,7,0,-1
1528881773240843,-3,-1,7,5,-2,4,3,-1
1528881773240843,-2,-4,-12,-8,3,-5,-8,-2
1528881773256868,-1,-1,0,-7,8,-3,-2,1
1528881773256868,-4,-5,-10,-19,-10,-2,0,2
1528881773263854,5,3,13,15,-8,-4,-4,-2
1528881773263854,3,4,-1,0,5,3,1,2
1528881773278845,-1,-1,1,-8,-1,-3,1,1
1528881773278845,0,2,-4,-5,-7,-2,-10,-3
1528881773293807,1,-5,-1,3,24,3,-1,1
1528881773293807,-2,-2,-1,-6,-24,-7,0,-3
1528881773301310,-2,-2,-8,-5,-2,3,-3,-2
1528881773301310,1,4,9,-1,5,-1,3,1
1528881773316270,-1,1,-9,-4,-2,-1,2,-1
1528881773316270,8,2,3,13,20,0,0,1
1528881773324253,-2,-3,-3,-6,-22,-2,-3,-1
1528881773324253,-2,-10,-10,-22,-11,-5,0,0
1528881773338992,15,3,-6,1,11,1,8,1
1528881773338992,-26,-6,-4,-8,1,0,-5,-2
1528881773353988,-9,-3,-2,1,-9,-8,-6,-2
1528881773353988,6,5,0,7,16,5,6,-1
1528881773360934,-4,-3,1,2,-18,-2,-2,-2
1528881773360934,4,-2,1,1,-1,0,5,-1
1528881773375928,1,6,3,11,7,-4,-7,-1
1528881773375928,-7,-3,0,-5,-10,0,1,-1
1528881773383926,-2,-2,-2,5,15,4,4,1
1528881773383926,3,-3,-9,-23,-9,0,-2,-3
1528881773399071,-5,-1,3,-3,-2,-2,-1,-1
1528881773399071,2,-2,-4,6,-6,5,-2,-2
1528881773414142,0,-3,-7,-6,8,-9,-4,-3
1528881773414142,-1,-2,-1,-10,2,1,3,1
1528881773421592,-4,1,5,11,-3,4,2,-1
1528881773421592,1,0,0,3,-1,-6,2,1
1528881773436226,0,-4,-8,-10,-12,3,-6,-2
1528881773436226,-2,-2,-3,1,0,-1,-2,0
1528881773444521,-2,2,6,-7,12,-2,-3,0
1528881773444521,4,2,0,-5,-10,6,-3,-1
1528881773459509,-3,-2,-2,-8,-3,1,7,-1
1528881773459509,1,-1,-4,-1,3,-1,-9,0
1528881773474109,-1,-1,3,-12,-3,-2,4,1
1528881773474109,-1,2,3,7,2,1,-6,-1
1528881773481122,0,-1,0,0,2,3,3,1
1528881773481122,2,3,3,2,-1,-1,4,-1
1528881773496290,-1,-6,-11,-14,-7,-12,-7,-1
1528881773496290,2,1,1,5,-3,-2,2,-3
1528881773504087,0,1,4,10,5,3,-4,0
1528881773504087,-2,-3,-12,-36,-21,-8,-4,1
1528881773519047,-1,2,-3,3,8,-3,-5,-1
1528881773519047,-1,-4,2,18,3,2,1,0
1528881773540988,2,2,-2,-6,-2,-1,1,0
1528881773540988,-2,-1,4,8,1,2,7,1
1528881773549020,1,-3,-6,-8,-3,0,-6,-3
1528881773549020,0,1,2,-2,3,-2,5,0
1528881773563980,1,2,0,-5,-3,-4,-2,-1
1528881773563980,1,0,0,4,-1,2,-3,-2
1528881773570962,-2,-3,0,-6,3,-1,0,0
1528881773570962,-2,-8,-9,-3,-1,3,0,-1
1528881773585870,-4,0,-2,4,-1,7,-3,-3
1528881773585870,-3,-3,-3,1,5,-2,-6,0
1528881773600884,2,3,2,4,2,6,2,0
1528881773600884,1,-4,-4,-24,-15,-2,-5,0
1528881773615847,-2,0,1,4,2,10,5,-1
1528881773615847,-2,-1,-1,2,-3,-12,-13,-2
1528881773623821,-2,-2,-6,11,-1,-5,-2,-1
1528881773623821,0,3,20,27,10,0,-1,-2
1528881773638781,0,-3,-7,-10,4,-4,5,0
1528881773638781,-3,0,-4,-26,-20,3,1,-2
1528881773646786,-2,-4,-5,-5,-3,-2,-2,0
1528881773646786,0,2,-3,-4,3,-1,2,0
1528881773661721,-1,1,1,3,1,-1,1,-1
1528881773661721,-2,-1,3,22,2,2,-1,-2
1528881773676680,-2,-3,-3,2,5,3,0,0
1528881773676680,-1,0,-2,6,12,4,0,-2
1528881773683661,-2,-1,4,-14,-18,-6,0,0
1528881773683661,0,-2,-5,5,-3,2,1,-2
1528881773698622,-1,-4,-3,-3,-7,-7,-6,-1
1528881773698622,0,3,4,7,3,0,2,-2
1528881773706600,-1,-2,-1,3,6,8,2,1
1528881773706600,-2,-2,0,-11,11,-10,-4,0
1528881773721563,-1,-3,-4,5,-12,-5,-3,-1
1528881773721563,0,1,-2,5,-3,2,-2,-1
1528881773736520,0,1,10,26,12,6,-4,-1
1528881773736520,-2,-3,3,7,-4,-4,-2,-2
1528881773743462,0,0,2,6,7,-9,-3,-2
1528881773743462,0,-3,-3,2,-5,-4,-2,0
1528881773758469,1,0,-1,-8,0,1,2,-1
1528881773758469,-1,-1,-4,-7,4,2,0,0
1528881773766421,0,3,3,9,-1,-4,-4,-2
1528881773766421,0,2,6,3,6,1,0,-1
1528881773781346,-4,-3,-3,0,-5,-2,-1,-1
1528881773781346,-4,-5,-10,-22,-9,-2,-3,0
1528881773796306,0,3,1,1,-6,-4,6,-2
1528881773796306,2,2,2,16,13,1,-7,1
1528881773803288,0,0,5,-1,-3,2,3,0
1528881773803288,-1,-4,-5,-7,-12,-2,-1,-1
1528881773819251,-3,-5,-2,-6,7,6,0,-1
1528881773819251,0,1,1,-8,-9,-6,4,-1
1528881773826453,1,-1,-6,-3,4,-5,0,2
1528881773826453,-3,-1,1,11,2,4,-2,-2
1528881773841969,3,0,0,-10,-7,-3,5,2
1528881773841969,-1,-2,0,-9,2,3,-1,-2
1528881773857052,-3,-1,1,4,3,1,-1,1
1528881773857052,-1,4,0,-3,-5,-3,-4,-2
1528881773864225,-2,-7,-1,9,0,-2,1,1
1528881773864225,1,3,3,-1,2,0,-3,-1
1528881773879558,1,-2,-1,-5,-6,-1,-5,-3
1528881773879558,-1,-5,-8,-14,-4,1,3,2
1528881773886754,1,-1,-3,-1,0,-1,-2,-2
1528881773886754,1,2,2,8,2,1,-1,0
1528881773901373,-2,-5,-11,-17,2,-1,-1,1
1528881773901373,1,1,22,45,-1,-9,-3,0
1528881773917141,-1,1,-6,-6,-2,-3,-4,-4
1528881773917141,-2,-2,-1,-6,11,3,-1,0
1528881773924269,0,1,2,9,5,-2,-1,-1
1528881773924269,1,-1,0,-3,-13,-4,-1,0
1528881773939548,-1,4,4,2,-5,4,3,0
1528881773939548,2,1,-7,-5,6,-6,-1,-1
1528881773946277,3,2,6,13,8,3,4,0
1528881773946277,-13,-9,-4,-34,-16,3,-3,1
1528881773961238,5,-3,-2,11,-2,-6,-11,-3
1528881773961238,17,9,8,9,-3,-3,4,1
1528881773976444,-6,2,14,0,4,2,0,0
1528881773976444,-4,-2,-10,-14,1,4,2,1
1528881773984497,2,0,2,2,-7,2,-1,-1
1528881773984497,-5,-9,-14,-2,6,-3,-3,-1
1528881773999640,2,5,2,-2,-7,-3,0,0
1528881773999640,1,8,20,35,12,3,1,-1
1528881774006780,-2,-1,-5,-16,-13,0,2,-1
1528881774006780,1,-3,-2,3,-9,1,-3,-1
1528881774021614,-3,-9,-15,-12,5,-9,-2,-2
1528881774021614,-2,-2,-4,-10,1,2,2,-2
1528881774036147,2,3,2,-2,6,-6,-1,0
1528881774036147,-6,-5,-3,-6,-7,7,3,0
1528881774043803,-2,-3,-4,-5,0,-1,-1,1
1528881774043803,1,1,-5,-5,2,-5,-3,-2
1528881774059552,-2,-2,-5,-7,-7,-4,0,1
1528881774059552,-6,-7,-9,10,8,-2,-2,-2
1528881774066796,5,7,1,-24,-14,4,1,0
1528881774066796,1,0,1,7,5,0,-6,-2
1528881774082041,-4,-3,1,4,-10,1,5,0
1528881774082041,-2,-4,-11,-11,-4,2,8,2
1528881774097038,-2,-5,-7,-17,-14,-3,-5,-3
1528881774097038,-1,0,-3,-12,1,0,-4,-1
1528881774104010,-1,-4,3,14,-3,-3,1,-1
1528881774104010,-1,-4,-13,-11,12,0,2,-1
1528881774118707,2,8,17,23,1,3,1,0
1528881774118707,2,0,-5,-14,-10,-2,-4,0
1528881774126935,0,0,2,4,10,0,5,1
1528881774126935,1,-2,-5,-7,-1,2,-6,0
1528881774142185,-1,-3,-4,-2,2,-3,1,0
1528881774142185,-5,0,1,-6,-9,-3,-2,-1
1528881774149146,-2,-2,-1,1,2,-2,-4,-3
1528881774149146,1,1,2,13,2,-1,2,0
1528881774156116,0,-2,-2,-8,-2,4,2,-1
1528881774156116,-2,-1,-1,-3,-10,-7,-3,-1
1528881774164565,-2,-2,-2,-4,-4,-1,-1,-1
1528881774164565,-2,-3,-4,-8,3,-2,1,-1
1528881774179649,3,6,15,17,4,0,-3,0
1528881774179649,-4,-5,2,9,-7,5,4,1
1528881774186649,-1,-3,-20,-31,-7,-4,-2,0
1528881774186649,-2,4,16,23,2,-4,0,-3
1528881774200930,3,2,-10,-20,5,3,1,3
1528881774200930,1,4,17,10,12,-2,0,1
1528881774209314,-2,-5,-9,-1,2,3,-1,0
1528881774209314,1,3,13,8,-10,-2,1,-1
1528881774224505,-3,0,0,-2,-3,1,0,1
1528881774224505,1,-6,-12,-25,-7,3,3,3
1528881774246526,-9,-3,6,20,7,-11,-7,-1
1528881774246526,3,-2,-11,-26,-13,-3,-6,-3
1528881774253537,11,4,5,10,2,-2,-3,1
1528881774253537,-7,0,-6,-5,-4,-1,2,-3
1528881774268466,-3,-2,-7,-14,0,9,5,0
1528881774268466,-5,-2,7,21,17,5,3,2
1528881774276475,0,-1,2,-8,-11,-4,-5,-2
1528881774276475,3,1,3,-12,-12,-6,-6,-3
1528881774299188,-1,-2,-9,-17,-3,1,0,-2
1528881774299188,-2,-6,-9,0,-1,-1,0,-1
1528881774307060,-1,1,7,6,-1,4,2,0
1528881774307060,-3,-1,-8,-19,0,-8,-6,-1
1528881774322173,4,2,7,17,5,-5,-2,0
1528881774322173,1,0,-2,-6,-4,-7,-4,-1
1528881774329402,-3,-1,3,5,-1,-2,-1,-2
1528881774329402,1,-3,-11,-10,2,5,5,1
1528881774344308,1,-2,2,8,-4,3,1,0
1528881774344308,-2,-3,-9,-18,-4,0,-2,0
1528881774359270,-1,-2,-14,-24,-25,-7,-4,-1
1528881774359270,-2,4,23,14,6,-7,-4,-1
1528881774366498,2,1,-3,3,1,-2,0,1
1528881774366498,-1,-3,-3,-1,3,5,3,1
1528881774381466,-3,-4,-3,0,-3,1,1,0
1528881774381466,-1,-2,-5,8,-1,-2,-1,-1
1528881774389469,-1,-2,1,10,8,-1,-3,0
1528881774389469,-1,-1,-7,-10,-10,-1,0,-1
1528881774404580,-2,-1,-6,-12,-6,-1,0,0
1528881774404580,-1,-1,-2,5,1,1,1,0
1528881774418544,1,-1,1,3,6,0,0,-1
1528881774418544,1,2,6,6,-7,-2,1,0
1528881774426783,0,0,1,9,1,0,0,0
1528881774426783,-1,-3,-4,-9,-13,-5,-1,-1
1528881774441483,0,-1,-2,4,10,0,-1,-1
1528881774441483,0,-1,5,-1,-10,0,-1,-2
1528881774448938,-1,-1,-5,-13,-3,-1,2,-2
1528881774448938,1,1,0,3,-2,-9,0,1
1528881774463638,-1,-1,0,3,-16,2,2,0
1528881774463638,-2,-3,-7,-7,24,9,0,-1
1528881774478916,0,3,5,13,17,32,4,0
1528881774478916,-1,2,2,-6,-5,-15,-1,1
1528881774486836,-4,-5,-5,-8,-54,4,-3,-2
1528881774486836,-4,-5,-10,-19,-2,-18,-4,-5
1528881774501107,0,-1,1,0,-35,-16,-4,0
1528881774501107,0,-2,-10,0,1,5,1,-1
1528881774509571,3,4,-1,-11,16,4,1,-1
1528881774509571,1,2,1,11,9,7,6,3
1528881774524264,1,-2,2,-9,-7,-8,-3,-1
1528881774524264,0,1,1,-14,-27,7,2,2
1528881774539386,3,3,1,11,28,6,1,1
1528881774539386,6,12,10,7,54,7,5,4
1528881774554007,2,3,12,-4,-60,3,6,3
1528881774554007,-11,-18,-9,0,31,-24,-8,5
1528881774568968,-4,-8,-12,-16,24,-8,-1,-6
1528881774568968,0,12,-2,3,-4,-4,-6,0
1528881774575949,6,2,7,6,19,6,5,2
1528881774575949,0,4,21,8,-20,14,-6,-12
1528881774590948,3,21,4,16,20,7,6,5
1528881774590948,-4,-31,-17,-6,38,1,-2,-3
1528881774598927,2,15,12,-2,29,-1,-1,0
1528881774598927,5,4,20,17,8,11,3,1
1528881774605907,-2,2,3,5,-17,0,-3,1
1528881774605907,0,-19,-9,-11,-1,2,4,0
1528881774620829,5,36,11,-7,-68,-13,-7,-5
1528881774620829,-3,-18,-13,4,-1,0,4,3
1528881774628809,-1,-2,1,-9,-16,-6,-4,-2
1528881774628809,-5,-27,-5,-8,6,2,-1,-3
1528881774643794,-12,-5,-81,-13,-8,3,-2,-3
1528881774643794,9,9,21,5,-15,6,0,2
1528881774658767,-4,-19,25,2,-18,-4,-2,-1
1528881774658767,-8,-12,-30,-21,-21,-7,-5,-5
1528881774666981,-5,-7,-27,0,34,7,-1,-2
1528881774666981,1,9,8,-4,-4,0,3,3
1528881774682053,0,-17,-1,-6,-3,-4,0,0
1528881774682053,-4,5,-6,-6,-3,-8,-2,-4
1528881774689569,-1,4,5,5,-18,-1,0,-1
1528881774689569,4,6,-1,-4,-10,2,1,-2
1528881774704044,-1,-7,9,5,12,3,1,1
1528881774704044,-2,0,-9,0,3,0,-2,-1
1528881774718823,5,16,-18,-5,25,3,0,-1
1528881774718823,3,18,44,15,-10,0,4,5
1528881774727055,-1,-8,11,-2,-10,2,-3,-1
1528881774727055,0,8,-13,-3,4,1,-3,-1
1528881774742022,0,-9,26,6,0,-3,0,0
1528881774742022,-2,-16,-40,-8,-9,1,0,-2
1528881774749279,2,11,6,0,-3,-2,1,1
1528881774749279,1,4,18,7,18,6,3,0
1528881774763990,-4,-11,3,-4,-9,-3,0,-2
1528881774763990,-3,2,-6,-10,-11,-4,-3,-3
1528881774778935,-3,-4,-9,2,14,-9,-5,-3
1528881774778935,-8,-16,45,-7,-47,-4,-2,-3
1528881774785919,-7,-12,-37,-7,1,2,-1,-3
1528881774785919,10,60,15,-8,-22,-7,1,0
1528881774801878,4,-21,-4,23,31,9,4,5
1528881774801878,1,-2,7,2,16,-1,0,1
1528881774809151,-7,-12,-13,-4,-15,-6,-2,-2
1528881774809151,-5,-9,16,-3,3,4,0,-1
1528881774824110,-4,-1,5,-2,-7,-3,-3,-1
1528881774824110,-6,4,-22,-9,-12,-6,-4,-5
1528881774839311,-5,-10,3,-2,-13,-4,1,-1
1528881774839311,-2,6,-6,3,14,0,6,2
1528881774846054,4,10,3,2,2,-1,-14,-4
1528881774846054,-1,-9,0,1,-13,-1,1,0
1528881774862081,-3,-4,-7,-4,7,-1,-3,-1
1528881774862081,0,0,2,1,10,1,3,2
1528881774869036,1,5,0,-2,7,-3,1,2
1528881774869036,-10,-30,-7,2,3,0,0,1
1528881774884205,-6,8,6,-5,-15,0,3,9
1528881774884205,12,7,-5,1,12,-3,-7,-10
1528881774899634,-3,-2,4,-5,-4,-9,-1,0
1528881774899634,-6,-8,-1,0,-6,-7,-4,3
1528881774906791,-8,-12,-3,1,-1,4,4,0
1528881774906791,6,3,1,-6,-2,-5,4,21
1528881774921769,0,-4,4,3,4,5,0,-17
1528881774921769,-1,6,-5,-4,-4,-7,-14,-20
1528881774929532,-5,8,2,-1,-5,-4,1,-2
1528881774929532,-3,19,-3,0,3,0,-2,-3
1528881774943887,4,23,3,4,3,4,-1,3
1528881774943887,-3,6,-3,-2,-7,-1,3,4
1528881774959164,-11,-27,-4,-3,-4,-4,2,1
1528881774959164,6,21,0,1,6,2,-2,-13
1528881774965867,7,9,3,1,-1,4,1,31
1528881774965867,-2,-5,-3,-2,-1,-3,-7,1
1528881774982028,3,4,3,-1,-4,-1,1,-4
1528881774982028,-10,-12,-4,-1,1,-1,0,7
1528881774988806,-5,-8,0,2,4,1,-2,-13
1528881774988806,3,-8,-2,-1,-4,-1,-2,-5
1528881775011722,-2,-12,-2,0,0,0,-1,5
1528881775011722,-1,-14,-2,-2,-2,0,1,2
1528881775026703,7,1,0,-2,-2,3,-2,-3
1528881775026703,2,4,-1,0,1,1,3,7
1528881775034452,-5,-7,-1,1,0,-2,-1,-5
1528881775034452,-10,-8,-3,0,4,2,0,-1
1528881775049553,3,9,1,-1,-2,-1,-2,-1
1528881775049553,0,0,-3,-1,-3,-1,1,4
1528881775056615,-5,-6,0,-1,1,-1,0,0
1528881775056615,3,2,0,0,-2,1,1,-3
1528881775064440,2,5,0,0,-1,-1,0,1
1528881775064440,-2,-4,0,0,0,0,1,1
1528881775071323,-1,0,-3,-2,-3,-5,-2,-5
1528881775071323,2,3,1,2,1,1,1,0
1528881775079670,0,2,-1,0,-1,0,-2,-2
1528881775079670,-5,-8,-2,3,8,11,3,2
1528881775086524,0,3,-1,-1,-6,-9,-3,-4
1528881775086524,-1,-1,-4,-1,2,10,3,0
1528881775101575,1,2,3,-3,-8,-7,-3,0
1528881775101575,2,0,-1,0,-2,-3,-3,1
1528881775108599,1,2,-2,-1,1,-2,-1,-3
1528881775108599,0,-3,-1,0,2,2,0,-2
1528881775123844,-2,-3,-1,2,6,3,1,-3
1528881775123844,1,1,-1,-4,-6,-8,-3,0
1528881775131755,-1,-3,-2,-1,0,2,1,-2
1528881775131755,-3,-2,0,-2,-1,-7,-2,-3
1528881775139474,1,-1,0,-2,1,3,0,-1
1528881775139474,0,-1,0,-1,-3,-3,0,1
1528881775146720,-2,-2,-1,0,1,2,0,1
1528881775146720,-1,-1,0,2,-2,-1,-1,-1
1528881775168397,-1,2,-1,-3,-3,-3,-2,1
1528881775168397,0,-1,-2,-1,-1,1,0,0
1528881775176634,-1,0,-1,0,1,-1,-2,-1
1528881775176634,-1,1,1,-1,-2,-1,0,1
1528881775191993,-1,-2,-1,0,0,0,-3,0
1528881775191993,-1,0,0,0,-1,-1,0,-1
1528881775199160,-1,1,0,0,1,0,1,-1
1528881775199160,-1,0,-1,-1,-2,-3,-2,-1
1528881775206142,-1,-1,-1,0,0,0,0,0
1528881775206142,1,0,0,-1,-1,1,-1,-1
1528881775221917,0,0,-1,0,0,-1,-1,1
1528881775221917,-2,0,-1,-2,0,1,-2,0
1528881775229534,0,0,0,-2,1,-1,-1,-1
1528881775229534,-1,-1,-1,0,0,-2,-2,-2
1528881775244561,0,0,-1,-1,0,-1,-1,-1
1528881775244561,2,0,-1,0,-2,-2,0,1
1528881775251455,-2,0,-1,-1,-2,-1,2,0
1528881775251455,-1,0,-1,0,-1,0,-1,-1
1528881775259680,0,1,-1,-1,-2,-1,-1,-1
1528881775259680,0,-1,0,-2,0,1,0,0
1528881775267127,-1,-1,-2,0,0,2,-1,0
1528881775267127,0,-2,0,-1,-1,0,-1,-2
1528881775282096,-1,-1,-3,0,0,-1,0,1
1528881775282096,0,0,0,-2,-1,-1,-2,-1
1528881775288843,1,-1,0,-1,-1,0,0,-2
1528881775288843,-1,0,0,-2,-1,-1,-1,-1
1528881775304278,0,0,0,-2,0,-1,0,0
1528881775304278,0,-2,0,0,-2,-1,-2,-1
1528881775311882,-2,-1,-2,0,-1,-2,-1,-1
