timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301053548632,-2,2,-4,-2,-3,-3,1,-5
1529301053563593,7,4,9,8,1,3,6,10
1529301053563593,-8,-9,-5,-1,5,5,2,-13
1529301053571571,-2,2,0,4,0,-1,2,4
1529301053571571,-3,-2,0,0,-5,-4,-3,0
1529301053586532,-5,-10,-16,-18,-1,-4,-3,0
1529301053586532,1,9,5,3,-3,3,-3,-3
1529301053594511,-2,0,3,-3,-2,0,-4,-1
1529301053594511,0,-6,2,6,0,-1,2,3
1529301053601492,-14,-5,-4,6,-1,-4,0,1
1529301053601492,7,-4,-9,-14,-9,-4,-4,0
1529301053609471,4,4,9,3,4,6,4,7
1529301053609471,6,5,1,0,-4,0,0,-8
1529301053624431,-3,-6,-7,-5,-7,-3,-4,-6
1529301053624431,-5,1,1,2,2,-2,-2,4
1529301053631412,0,0,2,0,1,0,0,1
1529301053631412,0,-4,-3,-4,7,0,0,2
1529301053646706,-3,-4,-2,1,-11,1,2,-2
1529301053646706,3,1,5,5,0,-1,2,0
1529301053653567,-11,-3,-3,-3,-4,-3,-3,-7
1529301053653567,10,7,3,-1,1,0,3,7
1529301053661720,2,3,-1,0,-3,2,-1,-4
1529301053661720,-4,3,7,15,4,0,-7,-8
1529301053668711,2,-8,-10,-11,-8,-5,-2,1
1529301053668711,1,-1,5,4,1,3,4,3
1529301053684192,7,-1,-4,-2,10,1,-1,7
1529301053684192,-9,-3,0,7,-6,-5,-2,-6
1529301053692114,7,9,7,1,1,1,-1,-1
1529301053692114,-4,-7,-9,-2,-4,1,1,-2
1529301053707106,-3,-3,-1,-3,2,-2,-4,-1
1529301053707106,0,3,1,0,-1,-3,3,2
1529301053713990,1,-2,-1,5,3,-1,1,5
1529301053713990,1,1,-2,-10,-8,1,3,2
1529301053721993,-9,0,0,3,4,-1,-9,-11
1529301053721993,14,-2,-5,-4,-1,-3,-3,3
1529301053728967,3,1,-2,-1,1,-4,-1,-1
1529301053728967,3,12,8,-2,-3,2,1,3
1529301053743908,-6,-1,-1,0,-1,-6,-3,-4
1529301053743908,-13,-6,-6,-3,-2,-1,0,6
1529301053752012,23,5,4,3,-2,1,1,7
1529301053752012,1,7,5,4,5,4,5,12
1529301053766973,0,-1,-2,-1,2,1,2,-1
1529301053766973,-9,-6,-7,-4,-2,-3,-9,-20
1529301053773955,-15,-7,-3,-6,-26,-4,0,-3
1529301053773955,-11,-3,3,6,5,-3,-5,-5
1529301053781931,12,3,1,0,12,7,8,8
1529301053781931,8,3,1,-3,-1,-4,-3,2
1529301053789325,-5,1,2,3,6,-1,-5,0
1529301053789325,9,-1,-3,2,-7,0,-2,0
1529301053804150,6,-5,-4,-6,-10,-8,-6,-4
1529301053804150,-9,-4,1,-3,0,-1,3,2
1529301053811469,0,3,-5,-4,1,-1,0,5
1529301053811469,-16,-12,-6,-1,-2,1,-1,-7
1529301053826628,-10,0,-2,7,-4,-1,2,2
1529301053826628,11,9,2,-8,-10,3,4,2
1529301053834649,-1,-3,1,2,20,-6,-4,-1
1529301053834649,-11,-5,-8,-10,-18,-7,-6,-8
1529301053841973,-8,-2,-5,-1,-9,-2,-2,-5
1529301053841973,-2,2,5,5,14,1,5,9
1529301053849119,-5,0,2,0,1,3,1,-1
1529301053849119,-3,-3,-4,3,5,-4,-11,-20
1529301053864068,9,1,4,-3,7,4,-3,-6
1529301053864068,-1,4,2,4,-3,4,5,0
1529301053871275,1,-2,-8,-9,-11,-7,-2,5
1529301053871275,-9,1,-3,-3,2,-4,0,0
1529301053886350,-11,-6,1,1,3,1,0,5
1529301053886350,15,5,9,12,13,7,2,0
1529301053894562,3,-1,-1,-6,-2,0,-5,-10
1529301053894562,-1,1,0,-3,-11,1,5,6
1529301053901564,0,0,-1,-1,9,-3,-2,-3
1529301053901564,-12,-5,-6,5,20,-1,-2,-1
1529301053909543,16,1,-3,-2,3,2,3,-12
1529301053909543,10,2,0,-7,-25,-14,-8,5
1529301053924498,5,0,0,-2,1,5,-1,0
1529301053924498,-1,-4,-3,3,6,3,3,4
1529301053931353,-9,-1,0,-2,-9,-8,-8,-10
1529301053931353,12,-1,-5,-4,2,5,6,2
1529301053946429,-1,5,15,10,4,1,1,0
1529301053946429,-10,-1,-2,-6,-21,1,2,4
1529301053954426,2,0,-2,1,15,7,8,10
1529301053954426,-28,-21,-8,0,19,-2,-3,3
1529301053961399,15,6,-3,-12,-12,-7,-2,1
1529301053961399,21,7,8,-4,-17,-4,-8,-7
1529301053969435,-12,4,4,6,9,4,6,7
1529301053969435,-4,1,-6,-4,-9,-3,-2,-11
1529301053983610,-1,-2,-2,1,-11,-6,-7,-2
1529301053983610,-4,-12,-12,-3,9,3,2,0
1529301053991727,1,-4,2,2,-10,-2,-2,-2
1529301053991727,14,-6,-6,-17,-16,-2,1,-1
1529301054006686,-11,0,-1,-3,-6,6,3,3
1529301054006686,-6,-5,-8,-2,-5,-9,-5,-3
1529301054014528,3,5,6,3,12,2,0,0
1529301054014528,-13,0,8,12,4,-1,0,8
1529301054021640,24,7,6,3,12,3,6,5
1529301054021640,-20,-3,-7,-13,-14,-9,-7,-9
1529301054029657,-16,-8,-12,-8,-2,-3,-7,-8
1529301054029657,7,-3,-1,5,9,2,2,1
1529301054043938,-1,2,7,-1,-16,2,0,-2
1529301054043938,1,3,8,4,7,4,1,8
1529301054052130,4,-2,-3,1,-12,-1,0,1
1529301054052130,-1,4,0,3,8,-2,-5,-7
1529301054067061,-4,-6,-8,-5,-2,-5,0,3
1529301054067061,11,-3,-5,-2,-4,-2,0,3
1529301054074039,3,0,1,-3,-6,3,3,-1
1529301054074039,1,2,1,9,25,6,-1,-1
1529301054082117,-14,-6,-3,-9,-52,-11,-8,-5
1529301054082117,-5,6,1,3,18,2,0,-4
1529301054097104,-13,1,-1,-7,-6,2,0,-3
1529301054097104,-3,3,5,2,-4,-3,1,6
1529301054103965,25,8,2,4,15,2,4,5
1529301054103965,9,-1,-7,-1,7,1,-4,-7
1529301054119205,-28,-16,-10,-11,-16,-1,-6,-6
1529301054119205,2,8,12,1,3,5,2,0
1529301054127139,-6,-1,-1,2,20,1,3,-3
1529301054127139,-4,4,8,1,-34,-6,-3,8
1529301054141431,3,2,-5,-12,3,-1,-2,-7
1529301054141431,-2,-7,-1,2,6,-1,1,2
1529301054156370,8,13,8,-2,-25,-1,2,3
1529301054156370,-2,-7,-1,-1,-4,-4,-3,5
1529301054164362,30,4,-3,6,15,4,1,-3
1529301054164362,-12,-8,-6,-3,-4,0,0,2
1529301054179324,-23,2,4,11,7,0,-2,-2
1529301054179324,12,3,2,-6,-6,0,1,-2
1529301054186147,-18,-8,-1,5,13,3,0,5
1529301054186147,4,-3,-8,-11,-9,-8,-1,-4
1529301054201363,-8,5,15,10,5,-2,-3,-7
1529301054201363,23,6,8,7,7,3,-1,1
1529301054216638,2,5,7,4,3,4,3,8
1529301054216638,5,5,0,-2,-21,-3,1,-2
1529301054224611,-55,-24,-26,-10,38,3,2,7
1529301054224611,7,0,-8,-9,-31,-6,-1,0
1529301054239616,11,-1,3,7,32,3,-2,-6
1529301054239616,2,8,6,-4,-26,-2,-6,-12
1529301054247740,-6,-4,1,9,8,-1,1,1
1529301054247740,-16,-8,-6,-1,1,0,2,-1
1529301054262069,6,2,-2,-3,-5,6,2,0
1529301054262069,-4,-3,4,6,19,-1,-1,-2
1529301054277078,2,0,1,-1,-24,-2,1,1
1529301054277078,18,4,-7,-4,24,1,0,1
1529301054284014,3,4,-3,-3,-24,-2,-6,-13
1529301054284014,-3,-2,-1,-3,-1,-2,-2,2
1529301054298972,10,7,0,-2,-9,-6,-5,3
1529301054298972,-6,-11,0,-2,9,1,3,5
1529301054307091,-18,-12,-14,-3,-32,-5,1,8
1529301054307091,51,29,20,6,-9,0,-1,-1
1529301054322067,1,-1,-1,-6,-11,-2,2,-1
1529301054322067,-20,-14,-7,2,11,3,0,1
1529301054336286,2,-1,1,1,-6,-1,-1,3
1529301054336286,11,2,-3,0,9,-2,-2,-4
1529301054344646,12,-3,-2,-3,-22,-4,1,-2
1529301054344646,-21,8,12,4,3,-1,1,1
1529301054359662,24,8,-9,-10,7,3,0,5
1529301054359662,-12,3,5,4,9,0,1,-11
1529301054366746,3,-1,-4,-6,-6,-2,-2,-2
1529301054366746,-24,-11,-12,0,14,1,0,-4
1529301054381706,-6,-2,0,2,10,0,-2,0
1529301054381706,-1,-5,-7,-9,-15,-2,1,0
1529301054396669,-7,-9,-4,0,9,0,-1,-3
1529301054396669,5,-8,-14,-2,3,-3,-2,-4
1529301054404604,-4,10,16,6,-7,0,2,-1
1529301054404604,23,0,1,0,1,3,-1,2
1529301054419480,-16,-4,2,0,10,-4,-8,-12
1529301054419480,-15,-1,-2,-2,-6,-2,0,4
1529301054426586,2,0,-4,0,8,3,2,3
1529301054426586,-16,-9,-11,-6,1,-1,-4,-10
1529301054441756,6,1,3,-1,7,1,0,5
1529301054441756,1,0,0,-3,-21,-2,2,-2
1529301054456709,-10,-2,0,0,-4,-3,-2,-3
1529301054456709,-5,-6,-9,-4,-4,-1,0,1
1529301054463917,11,2,4,3,8,-1,-3,-5
1529301054463917,-4,3,4,4,8,2,0,1
1529301054478869,-3,3,4,4,2,2,3,3
1529301054478869,-3,1,-3,-3,-2,0,-1,-1
1529301054486692,2,-2,-5,-4,3,-2,-5,-2
1529301054486692,-3,1,-2,-1,0,-1,-2,-4
1529301054501652,-2,1,0,3,10,1,-4,-7
1529301054501652,-7,-3,0,-3,-5,0,0,3
1529301054516611,-8,-4,-4,0,3,1,2,-5
1529301054516611,-5,-1,1,-2,-6,-2,2,-2
1529301054523592,-1,0,-1,2,4,1,8,1
1529301054523592,1,-3,0,-6,-15,-6,-9,-6
1529301054539662,-6,-2,-2,0,-1,2,1,1
1529301054539662,-2,1,-2,1,4,1,-3,-1
1529301054546695,-1,-1,-2,-5,-11,-3,0,4
1529301054546695,-1,-1,-2,1,8,1,11,2
1529301054562164,5,0,3,4,12,15,6,7
1529301054562164,-3,-4,-3,0,4,-5,-21,-11
1529301054577156,1,-1,-2,0,-8,-3,4,3
1529301054577156,2,2,2,1,4,-3,0,1
1529301054584229,1,1,0,-2,-1,-3,-7,-4
1529301054584229,0,1,-2,-2,-2,3,13,2
1529301054599533,1,1,0,2,4,6,16,1
1529301054599533,5,0,0,-1,-2,-6,-7,-1
1529301054606408,-9,0,-2,-3,-10,-13,-19,-4
1529301054606408,3,1,-1,0,-1,-2,-6,1
1529301054621468,2,-2,0,-1,-4,-1,4,4
1529301054621468,0,-1,0,1,9,-1,7,0
1529301054636473,-2,0,-1,1,3,-3,-7,-7
1529301054636473,-1,-2,-2,-3,-4,2,-2,1
1529301054644490,0,-1,0,-3,-5,0,4,1
1529301054644490,1,-2,-2,1,14,4,5,3
1529301054659430,-2,-3,-2,0,6,-2,-3,0
1529301054659430,-2,0,-1,0,-3,-1,-1,0
1529301054666431,1,0,-3,-6,-22,-5,-1,-2
1529301054666431,2,1,1,1,10,3,1,3
1529301054681363,0,-2,1,1,7,3,0,-2
1529301054681363,1,-4,-5,-5,-9,-2,-2,-4
1529301054696314,-4,-2,0,-4,-9,-2,-5,-5
1529301054696314,5,3,4,3,-2,4,1,2
1529301054704292,4,2,0,1,-2,-3,0,-3
1529301054704292,-5,-3,-5,-4,-10,-4,-5,-1
1529301054719252,-9,-4,0,1,-5,-1,-2,0
1529301054719252,11,6,4,0,-15,1,1,0
1529301054726234,-1,-3,-5,1,9,-3,-2,-2
1529301054726234,0,-3,-3,-2,1,-1,-1,0
1529301054741213,-7,-1,-1,0,0,1,0,2
1529301054741213,12,5,4,-3,-16,-4,-2,-2
1529301054756511,7,3,0,-3,-3,-5,-3,1
1529301054756511,-3,-4,-5,-3,-3,-1,-2,1
1529301054764490,-1,-5,-10,-6,13,-6,-1,-2
1529301054764490,-5,-1,1,-4,1,-1,0,-1
1529301054779444,6,8,13,10,10,1,1,2
1529301054779444,-4,-6,-6,-1,1,-4,-1,0
1529301054786291,-6,-8,-4,-2,9,-3,-2,-1
1529301054786291,-1,7,8,8,14,1,-1,-1
1529301054801391,0,2,2,10,9,2,1,2
1529301054801391,-1,1,1,12,-1,0,0,-1
1529301054816351,-2,-4,1,12,-1,3,3,-1
1529301054816351,-7,-5,-17,-64,-17,-3,-1,-3
1529301054824336,-1,-4,-5,15,-14,-4,8,-1
1529301054824336,4,7,13,0,10,2,-5,1
1529301054839310,0,-3,-3,14,-3,7,0,1
1529301054839310,-2,0,-6,-10,4,-7,-3,-1
1529301054847175,2,4,4,-11,-10,-1,0,0
1529301054847175,-5,-2,-2,15,5,2,8,2
1529301054861801,-3,-5,-9,-22,-13,-2,-6,-2
1529301054861801,-5,-6,-6,-5,-12,-6,-1,-2
1529301054876850,1,-1,-1,2,-1,-2,-1,2
1529301054876850,-1,1,6,23,12,3,1,0
1529301054884040,7,6,10,2,8,5,0,0
1529301054884040,1,-3,-5,-4,-1,6,13,2
1529301054898994,-7,-4,-8,-9,-11,-17,-22,-5
1529301054898994,-1,-2,-2,12,8,2,-1,0
1529301054906973,-4,-1,2,4,-3,0,-2,-5
1529301054906973,2,0,1,4,1,6,25,9
1529301054921777,1,1,-1,-7,-2,1,-3,-1
1529301054921777,-2,-5,-6,6,-5,0,9,1
1529301054936745,-8,-8,-5,-5,-1,0,5,1
1529301054936745,3,5,4,6,4,-3,-12,-3
1529301054943719,3,4,6,-14,-4,2,1,1
1529301054943719,0,-1,-1,5,0,-4,-12,1
1529301054959676,-2,-3,-7,-16,-8,1,12,0
1529301054959676,-2,-4,2,15,5,1,9,0
1529301054967019,1,1,4,11,4,1,-7,-3
1529301054967019,0,1,0,22,1,-3,-10,-2
1529301054981979,-1,-2,-7,-26,-9,-9,-9,-1
1529301054981979,-2,0,0,-6,-3,-1,-12,-2
1529301054996941,-1,2,6,20,8,3,12,-1
1529301054996941,-2,-2,-7,-24,-10,1,21,1
1529301055004665,-1,-6,-7,-1,-10,-14,-30,-5
1529301055004665,0,0,0,-11,1,-1,-8,0
1529301055018951,0,-2,-1,-2,1,4,9,0
1529301055018951,1,1,1,8,2,1,14,6
1529301055026921,-3,0,0,12,2,-1,-17,-10
1529301055026921,0,-2,-6,-23,-4,-3,-5,-1
1529301055041881,-1,2,2,6,3,3,-4,3
1529301055041881,-2,-2,-1,-10,-4,-7,-16,-4
1529301055056845,1,2,0,11,1,1,3,2
1529301055056845,-1,0,-3,-1,-1,-4,-16,-2
1529301055064680,0,1,1,0,1,4,21,4
1529301055064680,2,0,-2,-4,0,3,9,0
1529301055079656,0,1,1,4,2,3,6,6
1529301055079656,-5,-4,-3,-9,-4,-12,-42,-14
1529301055086605,-4,-3,-2,0,-4,0,9,0
1529301055086605,-2,-2,-1,1,-4,-2,-6,-7
1529301055101721,-4,-1,-2,-2,-5,-4,-25,-14
1529301055101721,1,-1,1,-4,-1,-2,-1,4
1529301055116664,0,0,0,2,-2,-2,-4,-1
1529301055116664,-3,-1,-1,-5,-3,5,11,-2
1529301055124630,0,-1,-1,-2,-1,-3,-1,2
1529301055124630,-2,-1,-1,-3,-2,-10,-20,-2
1529301055139605,0,-4,-2,0,-3,1,5,-4
1529301055139605,-2,0,-1,-2,2,-1,-8,0
1529301055146601,3,2,1,4,5,6,23,9
1529301055146601,-1,-3,-2,-5,-1,2,10,-7
1529301055161561,-1,0,0,-3,-2,0,7,1
1529301055161561,2,2,1,3,1,3,-2,2
1529301055176812,-1,-2,-2,-1,-3,-5,0,-3
1529301055176812,1,0,-1,-4,-3,2,18,8
1529301055184044,1,-1,0,4,2,0,-9,-5
1529301055184044,-2,0,0,0,2,1,5,2
1529301055198844,-1,-2,-1,-1,1,0,-1,0
1529301055198844,-1,-2,-2,-6,-4,1,14,1
1529301055206825,1,1,2,7,0,-3,-5,1
1529301055206825,1,-1,-3,-4,0,1,4,1
1529301055222087,-1,0,-2,-3,-4,-1,-1,-1
1529301055222087,0,-2,-2,-2,0,-1,-4,-3
1529301055229352,1,-1,1,3,0,7,17,3
1529301055229352,-1,0,-2,-2,0,-3,-9,-4
1529301055251502,0,-1,-1,-1,0,0,1,-1
1529301055251502,-2,0,0,-2,-4,-1,7,2
1529301055266454,-1,-1,0,2,1,0,-11,-3
1529301055266454,0,-1,-1,-1,-3,-3,-10,-1
1529301055274411,0,-1,0,2,1,-1,2,3
1529301055274411,-2,0,-1,1,0,3,8,-1
1529301055289614,1,-1,-3,-4,-2,3,8,4
1529301055289614,0,-2,-2,0,-2,-10,-11,-1
1529301055304553,0,0,-3,-3,0,-1,4,-3
1529301055304553,0,1,-1,-1,-1,3,11,4
1529301055326479,-1,-1,1,-1,-1,-2,7,2
1529301055326479,-3,-1,-2,0,-2,-4,-22,-9
1529301055334473,0,0,-1,1,0,1,9,2
1529301055334473,-2,-1,-1,-1,-1,0,-7,-3
1529301055356418,-1,1,0,1,-1,1,-3,1
1529301055356418,-1,-1,0,-1,0,1,1,0
1529301055364396,-2,0,0,-1,-1,-2,-4,-2
1529301055364396,0,-2,-1,0,-1,1,0,0
1529301055379627,-1,0,-1,3,-2,-1,0,0
1529301055379627,-1,0,-1,1,1,1,0,0
1529301055386656,-1,-1,0,-1,-1,0,4,0
1529301055386656,-1,0,-1,0,0,0,-2,0
1529301055393750,0,0,1,-2,1,1,1,1
1529301055393750,1,0,0,-1,-1,0,-1,-3
1529301055416902,-1,-1,0,0,-1,-1,-2,1
1529301055416902,-1,-1,0,0,-2,-2,2,0
1529301055431467,-1,0,-1,-1,0,-1,0,0
1529301055431467,-1,-2,-1,-2,-1,-1,-1,-1
1529301055454670,-1,0,-2,0,-2,0,-2,-1
1529301055454670,0,0,-1,0,-1,0,0,0
1529301055461783,0,1,0,-1,-2,0,-1,-2
1529301055461783,-1,0,0,1,0,-1,-1,0
1529301055468759,0,0,-1,0,-1,1,1,0
1529301055468759,1,0,-2,0,0,-1,-1,-1
1529301055476737,-1,-2,-1,0,0,-1,1,0
1529301055476737,0,-1,-1,-1,0,3,9,0
1529301055491900,-1,-2,-1,-1,-2,-3,-9,-1
