timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876186139819,0,-2,0,2,9,11,16,3
1528876186155778,-7,-6,-5,-3,2,-2,11,-4
1528876186155778,5,9,8,0,0,-4,-20,2
1528876186162764,-6,-18,-16,-2,-9,-4,3,-1
1528876186162764,3,-1,0,-3,8,3,5,-3
1528876186177717,-2,5,3,-1,-2,2,13,3
1528876186177717,-4,-2,0,-3,-8,-13,-24,-3
1528876186185696,2,3,4,4,9,13,16,1
1528876186185696,1,6,1,0,2,-4,-16,-2
1528876186200658,-1,2,1,-3,2,-4,-7,2
1528876186200658,-3,-4,-2,3,1,0,3,-4
1528876186215616,3,4,3,-4,-5,-2,-1,1
1528876186215616,-5,-4,-2,3,3,-1,-5,-6
1528876186223598,4,-2,-1,-1,3,1,4,3
1528876186223598,-4,2,1,-2,0,1,-2,-2
1528876186237558,-3,-2,-3,-3,-5,-6,-6,-4
1528876186237558,1,-1,0,-2,5,0,-1,0
1528876186245536,0,4,3,-1,-1,-3,-6,-1
1528876186245536,-2,-2,-1,1,4,4,-6,-2
1528876186260498,0,4,-3,-2,-2,2,11,5
1528876186260498,-3,1,3,1,0,-4,-11,2
1528876186275456,7,-3,-1,-3,4,4,-10,-1
1528876186275456,-14,-5,-5,-3,-9,-6,-4,-7
1528876186282438,10,-3,-20,-7,-4,-4,0,-1
1528876186282438,0,11,38,7,-2,2,8,3
1528876186297399,0,-1,-12,-1,-6,-5,-4,1
1528876186297399,1,-2,1,-8,-4,1,0,-3
1528876186305376,-1,-1,-4,8,7,4,-3,3
1528876186305376,-2,-7,-13,-3,-1,0,3,-5
1528876186320336,0,3,7,1,-2,-1,2,0
1528876186320336,0,0,-3,-4,-19,-5,-3,-4
1528876186328317,-5,-2,0,-4,-1,-4,3,-3
1528876186328317,-1,-3,-6,-6,12,1,-10,-5
1528876186343470,-2,3,8,-5,-23,-4,-6,-2
1528876186343470,-1,-3,-8,-3,7,-1,0,-4
1528876186358499,2,-1,-1,-5,-5,2,6,3
1528876186358499,-2,-5,-8,2,19,0,-3,-2
1528876186365245,-7,1,11,7,8,-1,-4,-3
1528876186365245,1,-2,-2,-5,-18,-4,3,3
1528876186380240,1,-1,-4,-25,12,4,-7,-3
1528876186380240,-3,-5,-12,-1,-2,-1,-3,-3
1528876186396141,-3,-1,1,-17,-4,-1,1,2
1528876186396141,0,3,6,11,-11,-3,0,-1
1528876186403119,-2,-2,-2,-1,-10,-4,-4,-2
1528876186403119,0,-1,1,0,-7,-4,1,-1
1528876186418447,0,0,0,-15,-15,-3,-2,-2
1528876186418447,-5,-4,1,28,29,1,0,-5
1528876186425619,-2,-4,-13,-39,-28,-3,2,-1
1528876186425619,-1,-1,2,44,32,5,-3,-1
1528876186440587,1,4,8,5,-11,-7,-4,-2
1528876186440587,-2,-4,-6,-13,-4,0,0,1
1528876186463218,-2,-2,-3,-4,1,-1,2,-1
1528876186463218,-4,-8,-7,-5,-8,-1,-2,-3
1528876186470624,0,0,2,17,16,0,-2,-1
1528876186470624,-2,-1,-7,-19,-13,-7,-5,-6
1528876186493573,-1,2,-1,3,-23,-6,-3,-2
1528876186493573,0,-2,-2,-10,54,11,1,1
1528876186500493,-3,-3,0,10,-7,-5,-1,-1
1528876186500493,-3,0,-11,-27,-19,-2,-1,-2
1528876186515779,-2,-2,4,9,13,-3,-3,-1
1528876186515779,-3,-8,-8,-3,15,-6,-3,-4
1528876186537986,-3,0,-12,-1,-9,-1,-2,-3
1528876186537986,1,1,24,27,-12,1,2,1
1528876186553607,5,23,17,-6,-19,-10,-6,1
1528876186553607,-2,-18,-1,2,-4,7,6,2
1528876186568210,-1,-9,-13,21,41,9,1,-1
1528876186568210,2,5,5,-7,-26,-4,-1,0
1528876186575186,-4,-4,4,6,10,0,-1,-3
1528876186575186,2,10,-12,-11,4,-3,-3,-3
1528876186583165,0,-1,-5,-18,-6,5,3,1
1528876186583165,-1,-2,-8,2,4,-7,-7,-3
1528876186598177,-1,20,-18,-3,4,-3,-3,-3
1528876186598177,2,1,-6,-15,-15,-1,-1,0
1528876186605463,-6,-14,4,25,9,5,3,1
1528876186605463,-3,2,-4,-20,-22,-5,-4,-3
1528876186620070,8,18,18,-5,25,0,-1,1
1528876186620070,3,-9,3,5,-5,1,1,3
1528876186628049,-5,-8,-3,2,5,4,2,0
1528876186628049,-5,15,-26,-21,-21,-10,-9,-7
1528876186643309,-1,-2,-6,-2,3,1,1,0
1528876186643309,3,-7,7,8,10,7,4,4
1528876186658634,-9,-14,-34,-15,-10,-4,-4,-5
1528876186658634,-5,-14,-9,-3,-5,-3,-1,-2
1528876186665515,-4,-14,5,6,8,-3,-3,0
1528876186665515,0,10,-4,-4,0,-4,-4,-3
1528876186680514,0,2,-7,0,-4,1,1,-1
1528876186680514,-1,5,-3,0,-2,-1,-3,-4
1528876186687494,-2,-18,-5,-2,-4,-3,-1,-1
1528876186687494,-1,-6,-11,1,3,0,-2,0
1528876186703452,5,-6,-15,6,7,7,7,3
1528876186703452,-4,-4,19,11,7,0,1,-1
1528876186717936,-4,-3,-10,-22,-19,-11,-8,-6
1528876186717936,-4,-3,-18,-9,-7,-2,-1,-2
1528876186724863,1,13,-3,-4,1,-4,-7,-4
1528876186724863,1,-6,0,1,-1,1,1,1
1528876186739857,1,9,-1,9,6,2,0,-1
1528876186739857,3,11,9,-7,-3,-5,-4,1
1528876186747838,-4,-5,-1,-6,-3,0,-9,-5
1528876186747838,1,3,5,-6,-4,-5,-18,-8
1528876186762790,32,5,-3,-5,-6,-2,-29,-14
1528876186762790,14,-2,-6,7,12,12,12,12
1528876186777722,0,8,-7,-2,-1,-1,7,2
1528876186777722,11,-10,1,2,-3,0,-12,-5
1528876186792717,-35,3,-3,-3,-3,-8,6,-7
1528876186792717,0,3,-2,-11,-10,-5,-4,-6
1528876186807694,5,2,27,9,6,0,12,7
1528876186807694,8,-3,-7,-8,-8,2,11,4
1528876186815675,-8,7,2,-5,-3,-4,-2,-2
1528876186815675,2,3,6,3,1,-1,-12,-4
1528876186830581,2,-10,-3,-5,1,-1,0,4
1528876186830581,-11,-4,2,2,0,2,10,-1
1528876186845595,3,3,-2,0,2,2,6,0
1528876186845595,1,-4,-1,10,5,8,15,5
1528876186860554,-4,4,-3,-2,-3,0,2,1
1528876186860554,10,2,-2,-2,-3,-1,-12,-9
1528876186867483,-7,-2,-1,-1,1,-3,-15,-1
1528876186867483,-9,-2,3,3,3,-1,9,-3
1528876186882497,4,4,4,2,3,1,-9,-1
1528876186882497,-2,-2,1,1,-1,-8,7,-1
1528876186897461,-10,-4,-6,-1,-3,-3,-21,-12
1528876186897461,9,6,3,-1,3,11,27,0
1528876186905439,3,3,0,-1,-2,-3,-27,6
1528876186905439,-7,-5,0,-3,-4,-12,-26,-9
1528876186920398,-7,-2,1,1,1,2,8,4
1528876186920398,1,-3,0,-2,-3,-2,-15,-1
1528876186927374,-4,0,-1,-1,-2,-1,0,-7
1528876186927374,10,0,-5,-5,-7,-4,7,4
1528876186943322,-18,-3,-1,-1,0,4,-3,-3
1528876186943322,-3,-3,0,0,1,-7,-30,-13
1528876186950287,6,-2,-3,-2,-1,3,26,6
1528876186950287,4,1,3,3,5,4,-7,-1
1528876186965276,-23,-4,-6,-7,-8,-6,0,0
1528876186965276,39,1,-3,2,-1,2,48,-5
1528876186973252,7,12,9,4,9,7,-9,2
1528876186973252,21,-1,4,0,1,4,29,16
1528876186988215,13,1,31,6,-5,-4,8,-4
1528876186988215,2,-4,-8,-5,0,-2,-14,9
1528876187003174,11,2,4,-2,-2,3,61,8
1528876187003174,-10,-3,-21,-8,-7,-1,-40,-6
1528876187010139,-13,-3,3,-5,-10,-11,-1,-21
1528876187010139,-15,-4,-14,1,4,3,-19,4
1528876187025115,18,2,3,26,-3,-6,-15,-2
1528876187025115,-4,0,8,-33,-4,-3,3,6
1528876187033295,1,-1,-11,-2,5,7,25,4
1528876187033295,-5,2,6,-1,-11,-4,-28,-10
1528876187048003,-7,2,-10,-10,-12,-4,-19,-1
1528876187048003,-5,7,-1,-9,-5,-1,20,-1
1528876187062961,7,-2,7,15,-5,-6,-25,-4
1528876187062961,4,-2,5,12,11,7,17,8
1528876187070974,-4,-9,-9,-24,-6,-5,3,3
1528876187070974,-6,-4,-1,7,2,0,4,-3
1528876187085902,11,0,2,-13,-8,-2,1,-1
1528876187085902,-7,-2,2,12,-3,-6,-19,-3
1528876187101089,5,-1,-11,-7,6,0,8,7
1528876187101089,-2,-2,6,-7,-9,1,3,-6
1528876187115912,-4,-3,-5,-5,53,14,8,1
1528876187115912,-3,-2,-13,-7,-29,-8,-6,-4
1528876187131097,2,5,-3,4,26,0,-3,-2
1528876187131097,2,-10,7,-6,3,7,5,4
1528876187138345,-3,0,-6,5,-13,-7,2,-1
1528876187138345,-4,0,-16,-13,1,1,-3,-2
1528876187146210,-2,1,8,9,-7,-3,0,0
1528876187146210,3,7,-2,-3,16,-2,-3,-2
1528876187153043,-4,-1,-4,17,-40,-6,-4,1
1528876187153043,0,1,-9,-22,42,2,1,-2
1528876187168262,1,0,-17,-16,-30,-7,-1,2
1528876187168262,-8,-7,-6,10,-10,-9,-4,-7
1528876187183559,2,1,-4,-11,16,5,2,1
1528876187183559,4,7,9,-13,-29,-1,1,1
1528876187190547,-6,-4,0,29,4,-2,-2,-1
1528876187190547,0,-1,5,-1,7,1,1,-1
1528876187205402,-4,0,1,9,8,-1,-5,-2
1528876187205402,2,2,-4,-17,3,-3,-2,-1
1528876187213129,1,0,10,6,44,12,7,3
1528876187213129,-1,2,11,36,8,-6,-6,-3
1528876187228088,0,-2,3,-18,-8,3,3,0
1528876187228088,-1,0,7,2,-1,-1,-2,-1
1528876187243298,-2,0,-8,-2,-3,-2,-2,-1
1528876187243298,-2,1,0,3,-22,-6,-2,-1
1528876187251056,-2,-1,-3,-5,3,-3,-4,0
1528876187251056,-2,-3,4,2,-1,-2,2,-2
1528876187266057,-2,-1,4,10,-2,5,0,1
1528876187266057,1,3,-3,-11,-4,1,-2,1
1528876187273208,-2,-2,3,12,7,0,2,0
1528876187273208,0,1,0,-3,-2,0,-4,-1
1528876187288173,-1,0,-1,8,-6,-3,-3,-3
1528876187288173,-5,-2,-1,-6,-9,2,2,-3
1528876187303145,0,-2,0,-3,6,-1,-7,-4
1528876187303145,1,-1,-3,3,1,3,4,6
1528876187318151,-4,0,2,-4,-13,-5,2,-2
1528876187318151,-5,4,2,-4,2,1,-4,-3
1528876187333445,3,2,1,5,4,2,0,2
1528876187333445,-1,-2,0,-5,-5,-2,-3,-5
1528876187341167,-7,-3,0,-14,-38,-10,-6,-2
1528876187341167,8,0,6,32,51,12,7,5
1528876187356171,5,2,-3,-21,-30,1,1,3
1528876187356171,-5,-8,-8,-15,-26,-18,-7,-5
1528876187370959,-3,-6,-3,-35,3,2,-3,-4
1528876187370959,1,2,3,9,-2,1,3,1
1528876187385473,-6,-5,-4,-10,-25,-12,-6,-6
1528876187385473,3,1,-8,-18,-1,0,2,2
1528876187393611,-1,-2,1,29,25,-7,-2,-2
1528876187393611,-2,-2,-1,-13,-22,2,-2,0
1528876187407711,0,6,3,5,3,-3,-1,-2
1528876187407711,-4,-10,-13,-15,-15,-3,-1,-4
1528876187422705,1,2,2,2,-9,-6,-6,-2
1528876187422705,-3,-2,0,-10,-24,-5,-1,-1
1528876187430650,1,1,3,12,11,9,3,2
1528876187430650,0,-2,6,2,0,-3,-1,0
1528876187444920,-2,-2,-6,-9,-4,-5,-13,-5
1528876187444920,-5,-10,-8,-10,-16,-14,-12,-4
1528876187452898,1,-4,-3,-1,-6,6,48,11
1528876187452898,2,6,6,9,9,-4,-26,-13
1528876187468219,-2,-1,-8,1,3,-6,-4,-3
1528876187468219,0,4,-1,-4,2,4,21,-1
1528876187483158,-5,-8,-8,-3,2,-10,-49,-18
1528876187483158,3,3,4,2,2,4,10,11
1528876187498053,-3,-2,-8,2,6,0,-13,-4
1528876187498053,3,7,0,-8,-6,-4,1,4
1528876187505956,-2,2,-1,-2,1,-5,-13,-9
1528876187505956,-3,-2,-3,7,4,-2,-16,-3
1528876187520980,-1,-9,-6,1,2,4,2,-2
1528876187520980,0,0,-11,-11,-6,0,-5,3
1528876187535935,-1,4,4,0,0,-11,-40,-5
1528876187535935,1,2,9,3,4,13,36,4
1528876187542933,2,-10,-10,0,4,9,14,6
1528876187542933,-7,6,2,-5,-3,-14,-45,-11
1528876187558212,2,-2,3,7,1,10,66,13
1528876187558212,1,1,-1,1,4,-5,-60,-1
1528876187566095,-5,-1,6,11,6,0,2,-3
1528876187566095,0,-3,2,-2,-7,1,-10,-4
1528876187581095,-1,0,-4,-1,1,6,30,-2
1528876187581095,0,-4,-6,-1,-4,9,35,12
1528876187602999,-1,-8,-2,2,7,-2,-23,-7
1528876187602999,-1,-5,1,-1,-1,-2,-7,-1
1528876187611178,0,3,-1,-8,-7,0,14,-1
1528876187611178,-2,2,-4,-6,-11,-7,-13,-4
1528876187633161,0,3,0,0,-1,2,-9,-1
1528876187633161,-3,6,-3,-5,-5,-7,-8,-6
1528876187648122,1,6,1,-4,-5,-4,3,-2
1528876187648122,-1,-6,1,0,2,-4,-6,2
1528876187678585,0,0,2,-4,-1,1,10,-3
1528876187678585,-2,-7,1,-1,2,-10,-32,-13
1528876187693579,-3,3,-1,-5,-5,-16,-44,-8
1528876187693579,0,4,-1,4,0,8,27,3
1528876187700830,0,-5,-9,-10,-7,0,6,2
1528876187700830,1,-4,-3,-2,1,-3,9,2
1528876187708293,-2,0,-1,-6,-6,-2,-5,-5
1528876187708293,-2,1,-2,3,9,2,-6,-1
1528876187716134,-1,6,5,2,1,-4,-27,-3
1528876187716134,-3,-6,-2,-3,-5,-4,23,-7
1528876187723162,-1,-5,-4,-2,1,0,6,3
1528876187723162,-3,-7,-4,-3,-7,-6,9,-3
1528876187738028,-1,1,4,5,3,-7,-22,-4
1528876187738028,-1,-3,-2,-9,-3,0,-4,1
1528876187745946,2,0,-1,1,-2,7,21,2
1528876187745946,0,0,-1,0,3,2,7,-1
1528876187753178,0,0,-2,-4,-4,1,0,1
1528876187753178,-1,-1,0,1,0,-3,-17,1
1528876187760127,-3,1,-2,-2,-7,-5,0,-3
1528876187760127,0,1,-2,-5,1,4,9,5
1528876187775378,-2,2,0,-2,-7,-1,-2,0
1528876187775378,0,-1,0,22,26,6,6,2
1528876187783614,2,1,3,-2,-2,-4,-6,-1
1528876187783614,-3,-2,-2,-2,-8,-5,-9,-9
1528876187797962,-1,0,-3,-6,-4,2,23,9
1528876187797962,-2,0,-2,-9,-10,1,-16,-7
1528876187805572,-3,-1,0,5,4,-6,-9,-5
1528876187805572,-1,-4,-12,-6,-5,-5,-12,0
1528876187812553,-2,-3,3,5,8,8,31,3
1528876187812553,0,4,26,-2,-6,-1,4,0
1528876187820764,-1,-3,-4,5,3,-6,-24,-9
1528876187820764,1,1,4,-6,-3,5,38,13
1528876187835491,-4,-7,-18,-3,-1,-6,-28,0
1528876187835491,6,-2,-2,-2,-1,-1,9,-1
1528876187843644,-9,-3,-7,-4,-4,2,22,-1
1528876187843644,0,0,-4,1,1,0,-9,-2
1528876187858592,1,-2,-17,5,1,1,2,0
1528876187858592,0,2,24,-1,-6,-4,-18,-2
1528876187865667,3,2,3,-2,0,-1,-10,2
1528876187865667,-5,-5,-2,4,-2,-4,11,-6
1528876187872974,-2,0,2,-21,-3,2,-10,-2
1528876187872974,-4,-4,-12,-10,-14,-7,-12,-4
1528876187880972,0,-2,-2,8,8,-1,5,-1
1528876187880972,-2,-2,5,9,6,2,3,1
1528876187895459,-2,-3,-5,-26,-6,-1,-4,-5
1528876187895459,3,0,-7,1,-3,-3,6,4
1528876187903445,1,-4,9,-4,-4,-1,2,1
1528876187903445,3,-2,-8,-4,-4,2,-7,0
1528876187918438,-2,-5,0,9,13,-1,1,-3
1528876187918438,-3,-6,6,10,4,1,1,0
1528876187925738,0,11,-5,8,-1,0,1,-1
1528876187925738,-2,0,-2,-13,-10,-6,-7,-4
1528876187932894,1,14,4,7,-6,-1,1,-3
1528876187932894,-4,-5,-9,-10,-4,-1,2,1
1528876187941091,-1,0,-5,1,-1,-3,-6,-1
1528876187941091,-2,-1,7,2,-2,-4,-5,-1
1528876187955134,0,-9,4,0,-8,-1,2,0
1528876187955134,-1,-5,-11,1,9,-2,0,1
1528876187963087,1,-5,9,4,-2,2,-1,0
1528876187963087,-2,-5,-5,-9,-8,-2,-1,0
1528876187978368,0,3,12,32,13,-1,7,-5
1528876187978368,-2,-1,-10,-39,-21,-2,-7,-1
1528876187986057,-1,-1,-4,-12,-1,0,4,2
1528876187986057,0,2,7,4,11,5,-11,-5
1528876187993038,-2,0,2,9,-12,-5,-5,-1
1528876187993038,-3,-4,-5,5,0,1,1,1
1528876188000020,-2,-2,1,-11,10,-2,-1,-3
1528876188000020,1,3,1,2,-4,-6,-2,-1
1528876188014980,-2,-4,-4,-1,-10,-4,-2,0
1528876188014980,-3,-1,-4,5,12,0,-3,-5
1528876188022928,3,-2,-4,-6,-12,1,1,3
1528876188022928,-2,0,-2,19,13,0,0,-3
1528876188037888,-2,-9,-6,-26,-10,-4,-3,-2
1528876188037888,-3,2,-5,-5,-1,-5,0,-2
1528876188044871,-1,-2,12,14,9,4,0,-2
1528876188044871,-1,-3,-6,3,7,3,3,0
1528876188052847,1,4,1,-4,-6,-2,-3,-2
1528876188052847,-1,-3,-2,8,2,-1,0,1
1528876188059827,-1,3,-2,-6,-5,-2,-7,-1
1528876188059827,-1,1,1,-6,-15,-4,1,0
1528876188074788,-3,0,-1,17,25,2,-5,-6
1528876188074788,-3,-4,-6,-15,-20,-3,-1,-5
1528876188082767,2,-2,-4,1,4,1,3,1
1528876188082767,2,-2,-1,-11,-6,3,-3,-1
1528876188097769,-1,0,4,5,3,-5,4,1
1528876188097769,-2,4,2,20,26,4,-8,-4
1528876188106105,-4,-5,-8,-28,-40,-12,-7,-5
1528876188106105,-1,-2,1,24,22,4,4,0
1528876188112737,1,2,1,5,34,10,-1,1
1528876188112737,-1,0,-1,-3,-14,-1,3,-1
1528876188120667,-1,-3,-6,2,-1,-2,0,-2
1528876188120667,-2,0,-4,-16,-10,-2,-3,-2
1528876188134977,0,-6,2,-7,-17,-3,0,3
1528876188134977,-1,-1,1,7,7,4,3,1
1528876188143160,-1,1,-3,7,18,2,4,0
1528876188143160,-2,-2,1,-14,-6,-4,-2,-4
1528876188158125,3,0,-1,-4,-4,-2,-1,0
1528876188158125,-2,1,0,-1,-6,-1,2,1
1528876188166037,-4,-1,4,1,-3,-4,-8,-4
1528876188166037,-2,-4,-7,-4,0,-1,-3,0
1528876188172826,-1,3,1,2,-5,-1,1,-1
1528876188172826,3,2,0,-3,-1,15,28,13
1528876188180138,-3,1,-4,3,4,-1,-10,-7
1528876188180138,-4,-1,1,1,2,-3,-4,2
1528876188195530,3,1,-3,-7,-7,2,0,-1
1528876188195530,0,0,-2,2,-4,-6,-5,-1
1528876188203059,-1,-2,-4,-1,3,0,2,1
1528876188203059,-1,1,0,-2,-4,-3,1,1
1528876188218119,-4,-2,0,11,-10,-5,-3,-2
1528876188218119,-3,0,-2,-18,-4,-2,-7,-5
1528876188226087,1,-1,-2,13,21,3,6,1
1528876188226087,0,-1,0,6,-6,-5,-5,-4
1528876188233022,1,0,-2,-14,11,7,3,0
1528876188233022,3,-8,0,26,30,2,-1,0
1528876188241041,-3,-3,-2,-8,-16,-7,-5,-1
1528876188241041,1,4,4,-8,-2,1,1,0
1528876188256008,-4,0,3,4,-6,-3,-3,-4
1528876188256008,-2,-4,-6,0,-6,-2,-3,-2
1528876188262942,0,1,1,-7,-2,0,1,-1
1528876188262942,-2,-8,-5,4,-7,-5,-2,-3
1528876188278560,0,2,-4,-10,-6,-1,0,0
1528876188278560,0,2,6,-5,0,-4,-5,-3
1528876188285453,-1,-4,-2,6,2,3,3,1
1528876188285453,1,1,-1,-7,1,3,0,-2
1528876188293173,-4,-3,-1,-1,-2,0,-4,-2
1528876188293173,1,1,-6,-3,-11,-5,-3,-4
1528876188301149,-13,-10,6,4,1,1,3,2
1528876188301149,1,2,2,1,3,1,1,0
1528876188315535,9,0,-2,-1,-4,-2,-1,1
1528876188315535,-23,-2,2,2,-4,-3,-7,-6
1528876188323608,-5,4,-4,-8,-4,-2,2,0
1528876188323608,-12,-4,-4,-2,-1,0,1,-1
1528876188337477,25,-5,3,3,1,-1,-3,2
1528876188337477,13,6,-1,-5,-5,-3,-2,1
1528876188345699,8,-1,-3,-2,-1,-1,-2,-1
1528876188345699,-14,-2,-6,0,-2,-1,1,0
1528876188353536,-8,2,6,1,-1,-3,-2,-4
1528876188353536,0,-1,0,-2,-1,-1,-1,1
1528876188360677,4,0,-6,-4,-2,0,-1,0
1528876188360677,-1,3,4,3,2,0,-3,-3
1528876188375630,-28,-8,-2,-5,-4,-4,-4,-6
1528876188375630,6,5,1,-1,-1,0,0,0
1528876188383577,0,3,3,1,-2,0,-1,-1
1528876188383577,10,-2,-4,-2,-2,-1,-1,0
1528876188398581,-2,-2,-4,0,2,2,0,0
1528876188398581,-13,-3,0,-1,-4,-3,-1,-1
1528876188405556,0,-3,-5,-1,0,-2,-1,-3
1528876188405556,7,1,1,-3,1,0,1,1
1528876188412608,-2,0,-5,0,-1,1,2,2
1528876188412608,9,4,4,3,0,-1,-1,2
1528876188420527,-27,-4,3,-1,0,0,-2,-6
1528876188420527,47,-8,-8,-5,-5,-5,-3,4
1528876188435484,-24,-2,-1,-1,0,2,4,8
1528876188435484,25,-6,-4,-3,-3,-1,0,-11
1528876188443467,2,6,6,3,1,2,-1,12
1528876188443467,-73,-2,5,2,-1,-1,-2,-15
1528876188458595,6,-1,-4,2,-2,-3,-3,1
1528876188458595,-2,11,-4,3,0,0,-1,6
1528876188465666,35,-11,-8,0,-3,-1,0,-3
1528876188465666,19,-2,1,-5,-3,0,-1,4
1528876188473611,-2,-6,-6,-8,-5,-3,-2,-8
1528876188473611,-36,-16,-12,-6,-3,-3,-6,-5
1528876188480403,-1,4,-8,-7,-5,-5,-3,3
1528876188480403,-7,-10,-2,9,6,7,7,6
1528876188495586,7,1,1,-2,-4,-3,-4,-20
1528876188495586,-5,-4,-9,-10,-6,-2,-1,-3
1528876188502626,0,-5,3,3,1,0,1,-2
1528876188502626,19,7,8,2,4,-5,-8,-4
1528876188518624,-4,2,-2,5,9,3,1,5
1528876188518624,8,6,-1,3,-2,-2,-1,3
1528876188525612,-7,5,-2,-4,-2,-4,-4,-5
1528876188525612,-6,-6,-6,-7,-2,0,0,-1
1528876188533525,3,1,-6,-3,-1,4,0,3
1528876188533525,-1,-1,-1,-3,-3,-2,-1,-1
1528876188540239,-2,-4,-1,-7,-5,-4,-2,-5
1528876188540239,0,8,-13,-4,-4,-6,-5,-3
1528876188555193,3,1,10,1,2,0,2,1
1528876188555193,-3,0,-9,-6,-3,-1,1,0
1528876188563204,-8,-7,21,4,-3,-1,-2,-1
1528876188563204,-1,-6,-2,-2,-6,-4,0,-1
1528876188578063,-5,-5,0,0,-2,-2,-1,2
1528876188578063,0,-3,-6,-1,2,-2,-2,-5
1528876188585800,2,5,-21,-12,-13,-7,-5,-7
1528876188585800,-1,-17,-3,7,10,4,2,4
1528876188592787,5,0,19,-1,-3,2,3,5
1528876188592787,-6,2,7,2,2,-2,-2,-1
1528876188601002,1,10,-15,-13,-6,-1,-1,0
1528876188601002,-1,-2,5,5,0,2,2,0
1528876188615987,-1,1,-2,0,-10,-4,-2,-1
1528876188615987,1,1,-5,-5,-23,-4,-3,0
1528876188622704,-2,0,7,18,21,-1,0,-3
1528876188622704,-3,5,-9,-30,3,-2,-4,-3
1528876188637664,-3,-9,-6,1,-19,-5,-2,-1
1528876188637664,1,7,31,15,16,3,1,-1
1528876188645960,-2,-2,-31,-21,-13,-8,-4,-3
1528876188645960,-6,-21,7,19,-2,1,2,-1
1528876188652636,-3,-4,-5,-23,-20,-8,-5,-6
1528876188652636,1,-4,0,-5,9,7,1,2
1528876188660846,-5,-3,-2,17,3,4,1,1
1528876188660846,0,8,-2,-6,12,-1,-4,-5
1528876188676069,1,-1,0,-11,-6,0,0,-1
1528876188676069,0,-5,-7,6,4,2,3,-1
1528876188682887,2,-5,19,6,3,2,1,2
1528876188682887,3,12,-1,3,-6,-3,-1,1
1528876188698333,-1,5,6,4,-7,-3,-2,-2
1528876188698333,1,-5,-9,-6,8,-4,-2,4
1528876188705640,-11,1,17,2,-3,2,1,-13
1528876188705640,5,9,6,1,-5,-3,0,1
1528876188713359,4,-5,-19,3,9,1,-1,3
1528876188713359,-18,-3,-4,-3,0,-1,-3,-6
1528876188720910,12,-2,-7,-3,-1,1,1,4
1528876188720910,-9,-5,-7,-5,-10,-3,0,-2
1528876188743616,23,5,1,5,12,2,-1,-1
1528876188743616,0,-4,-1,-2,-8,-3,-1,2
1528876188750908,-1,-3,4,-5,-1,-1,-2,1
