timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876174894734,0,4,-1,7,-2,-2,-1,-2
1528876174894734,3,0,-17,-6,0,4,2,0
1528876174900718,-2,3,13,-3,-9,-10,-4,-4
1528876174900718,-2,-7,-10,19,6,2,1,0
1528876174909719,-4,-5,-5,-27,-2,-1,0,2
1528876174909719,-6,-10,-6,-3,-1,0,0,0
1528876174922658,4,5,-4,3,3,5,-1,3
1528876174922658,-2,-2,3,-4,-4,-6,-3,0
1528876174931634,5,4,5,8,1,1,1,3
1528876174931634,-2,-4,8,13,-2,-1,1,-2
1528876174937663,2,-3,-17,-19,-11,-9,-4,-2
1528876174937663,-3,-2,-9,9,3,1,-1,-2
1528876174954602,1,2,11,8,3,4,1,3
1528876174954602,1,-6,-5,-11,-1,-3,-2,-3
1528876174960601,2,3,-7,11,3,0,1,3
1528876174960601,3,2,4,-2,2,2,-2,-1
1528876174969534,7,17,20,29,-1,-3,-1,3
1528876174969534,-6,-9,3,-20,3,1,-2,-2
1528876174982530,-5,-7,-13,-18,-2,-1,0,-2
1528876174982530,1,-1,-6,-1,0,2,3,3
1528876174991492,-7,-1,4,0,6,3,1,-11
1528876174991492,-1,-4,-1,1,-11,-7,-3,4
1528876174997465,1,4,5,8,5,1,-1,1
1528876174997465,2,6,5,-1,-2,-1,1,1
1528876175022394,2,-5,3,-6,-2,-1,-2,-1
1528876175022394,1,1,2,2,-4,-7,-1,-2
1528876175023393,-4,-5,8,4,-1,1,-2,-5
1528876175023393,-1,-4,-12,4,0,3,-1,-1
1528876175029386,-3,-4,-6,-7,1,-2,-1,1
1528876175029386,1,3,6,14,3,2,1,-1
1528876175043335,1,6,9,-10,-2,-1,1,1
1528876175043335,1,6,10,10,2,-1,-2,-3
1528876175052318,-3,-5,-10,-1,-3,4,0,1
1528876175052318,0,-3,-12,-9,-1,-4,-3,0
1528876175058296,-3,-6,-2,12,1,0,-1,-2
1528876175058296,-1,3,4,-1,0,-3,1,4
1528876175074256,-2,-4,-5,-9,2,1,-1,1
1528876175074256,5,11,6,9,-2,0,-1,-1
1528876175080237,-4,-9,-12,-6,-3,-1,-3,-3
1528876175080237,2,4,8,-1,0,3,1,-2
1528876175097193,-6,-11,-28,-11,-2,-2,2,0
1528876175097193,1,2,3,5,0,1,0,1
1528876175103175,1,-4,-3,-2,1,-1,-2,1
1528876175103175,-7,-11,-17,-3,-1,-1,-3,-2
1528876175112201,4,15,34,14,-3,-2,-1,1
1528876175112201,-2,0,-10,-13,5,3,2,0
1528876175118170,0,3,-5,-4,0,1,1,1
1528876175118170,0,-3,2,0,-2,0,1,0
1528876175134093,-3,3,13,12,-2,-2,-3,0
1528876175134093,-3,-2,4,1,-2,-2,-3,-2
1528876175140097,-4,-8,0,1,-3,0,-2,-2
1528876175140097,-2,-2,-9,-22,-3,-5,-2,-1
1528876175149053,-1,-2,-3,2,2,0,1,0
1528876175149053,-1,3,7,8,-3,-2,-1,-1
1528876175163016,-2,-4,-18,-2,-2,-4,-1,-3
1528876175163016,-1,4,30,0,0,0,-1,-1
1528876175171992,1,0,1,0,1,0,-2,-3
1528876175171992,-3,3,14,13,5,4,2,-1
1528876175178293,3,4,6,8,2,2,3,2
1528876175178293,-6,-5,-19,-19,-4,-2,-1,-1
1528876175194213,5,8,16,20,1,-2,-4,1
1528876175194213,2,-3,-11,6,3,3,2,1
1528876175200244,-4,-4,-13,-26,-1,1,0,-2
1528876175200244,0,6,20,23,1,0,0,1
1528876175209209,1,1,9,-4,3,2,0,1
1528876175209209,-4,-13,-28,0,-4,-3,-4,-4
1528876175223145,3,8,24,11,-1,-1,1,1
1528876175223145,-1,-11,-19,-24,-1,2,0,1
1528876175232112,0,3,12,5,-4,-4,-1,-1
1528876175232112,-1,-1,-7,-1,-1,0,0,-2
1528876175238096,-2,-5,-3,-9,-2,-2,-2,0
1528876175238096,-2,-3,-4,3,-4,-3,-1,0
1528876175254053,-5,-7,-9,-2,-3,-3,-2,-3
1528876175254053,2,1,-2,-16,1,0,-1,-2
1528876175260039,2,0,-2,13,-2,0,-1,-1
1528876175260039,-1,-4,-10,-12,-6,-3,0,-1
1528876175269014,-1,-2,4,9,7,5,1,0
1528876175269014,-3,-2,0,-10,-2,-1,-1,-4
1528876175282977,-1,-3,0,7,4,3,0,1
1528876175282977,9,13,11,11,-2,-3,-1,2
1528876175291953,-4,-7,-11,-12,0,1,2,1
1528876175291953,1,1,10,12,-2,-1,-1,-2
1528876175297936,-3,-2,0,-9,-3,-5,-2,-1
1528876175297936,2,-2,-2,-9,3,2,0,2
1528876175313943,8,4,-5,-6,-6,-5,-1,1
1528876175313943,-7,-13,-31,-17,-3,-3,-4,-4
1528876175319931,-1,6,23,17,1,-2,-1,0
1528876175319931,0,3,-11,-6,5,3,1,-1
1528876175328853,-1,6,8,1,-4,-1,2,2
1528876175328853,-2,0,-7,-7,0,1,-2,-1
1528876175342815,-5,-11,-13,2,-1,-4,-2,-4
1528876175342815,-2,7,12,-1,-5,-5,-2,-2
1528876175351792,-3,-3,-6,0,1,5,0,-2
1528876175351792,-2,0,7,-1,0,1,-1,2
1528876175357809,-1,-2,-13,-8,-3,-2,-1,0
1528876175357809,0,2,12,17,0,-3,-4,-3
1528876175374760,2,-2,-16,-8,-1,-3,-1,-2
1528876175374760,5,0,9,-2,-2,-2,0,1
1528876175380744,0,-2,-1,-1,4,3,0,-1
1528876175380744,-2,-5,-6,-1,-2,1,0,-1
1528876175389710,-1,-2,-4,-2,-5,-4,-3,-1
1528876175389710,0,5,7,4,7,6,2,-1
1528876175402701,0,-1,-5,0,-2,-4,-1,0
1528876175402701,3,1,-6,-3,2,0,-1,-2
1528876175411632,-4,-6,-7,-1,-3,0,-1,-1
1528876175411632,-7,-15,-14,-13,-4,-2,-2,-1
1528876175417616,1,4,12,7,2,1,-1,0
1528876175417616,3,9,3,5,4,1,-2,-1
1528876175434571,-3,-5,-8,-3,0,-2,0,-1
1528876175434571,1,0,-2,-4,-6,-5,-3,0
1528876175440554,0,0,12,4,1,0,0,-1
1528876175440554,-4,-7,-2,-3,-1,-2,-2,-3
1528876175449531,0,-4,-11,-1,3,0,1,0
1528876175449531,7,11,25,30,4,4,5,4
1528876175462496,-2,0,-10,-28,2,-2,-4,-1
1528876175462496,-2,-6,-5,4,-1,0,1,1
1528876175471472,1,2,6,-3,-1,-2,-1,-1
1528876175471472,3,3,-1,2,1,-1,-1,2
1528876175477456,1,5,3,2,-2,1,-1,-1
1528876175477456,-4,-6,-5,3,2,1,0,-3
1528876175494412,-2,0,0,-9,-2,0,-2,-2
1528876175494412,0,-4,-7,-4,-1,-3,0,0
1528876175500450,4,10,8,9,1,1,1,1
1528876175500450,-6,-4,-6,-8,-2,-3,-2,0
1528876175509371,-2,-6,-3,0,-2,1,0,-1
1528876175509371,-3,-1,5,2,-2,-3,-1,-2
1528876175523350,-1,-1,-13,-9,0,1,0,2
1528876175523350,-2,-1,8,1,-2,-1,0,-1
1528876175532311,0,2,7,4,-2,-3,-3,-1
1528876175532311,-1,1,-2,-5,3,2,1,1
1528876175538294,2,-4,-4,0,-2,-1,0,0
1528876175538294,2,0,-3,0,3,1,-1,1
1528876175554252,1,4,29,4,-1,-2,-1,0
1528876175554252,-2,-4,-6,-1,-2,-2,-1,-2
1528876175560236,-4,-6,0,6,0,0,1,1
1528876175560236,2,3,-2,-3,0,2,1,0
1528876175569503,-3,-3,-10,-4,2,1,1,0
1528876175569503,4,8,8,-1,-2,-5,-4,-1
1528876175583542,-1,-1,0,2,-1,0,-1,0
1528876175583542,-2,-2,-1,-2,-3,-2,-2,0
1528876175591762,-3,-7,-9,1,-2,-1,-2,0
1528876175591762,-1,5,1,-6,0,0,0,0
1528876175597730,-1,1,-2,0,-3,-2,-1,0
1528876175597730,1,0,1,1,1,1,1,1
1528876175612922,1,4,-1,2,2,1,0,-1
1528876175612922,-1,-7,-5,-4,-1,0,-1,-1
1528876175619958,2,5,3,3,-3,-2,1,-1
1528876175619958,-2,-5,-8,-5,-4,-2,-1,-1
1528876175630157,7,7,15,-1,-1,-2,0,3
1528876175630157,-2,-4,-3,3,-1,-1,0,-2
1528876175643050,0,4,2,3,0,-1,-2,0
1528876175643050,0,0,6,1,-1,-4,-2,-1
1528876175652296,-2,-2,-11,-8,-3,-2,-2,-1
1528876175652296,-5,-15,-24,-12,-4,-4,-4,-6
1528876175658512,2,8,10,9,4,3,2,1
1528876175658512,2,3,-12,-1,2,0,1,-1
1528876175673038,-2,-1,-5,-4,-1,-1,-1,-1
1528876175673038,-3,-9,-7,-4,1,1,0,1
1528876175680888,-3,-1,1,2,0,-2,-4,-5
1528876175680888,3,3,5,2,0,1,-1,-1
1528876175689532,-1,-2,-9,-1,-1,0,0,-1
1528876175689532,2,4,5,4,0,2,1,3
1528876175702732,-2,-3,-4,-5,2,3,0,0
1528876175702732,-2,1,-2,7,-5,-6,-4,-2
1528876175712675,1,-2,3,-1,2,3,1,4
1528876175712675,-1,4,8,4,-1,0,-1,0
1528876175725792,1,0,2,-2,-3,-2,-1,0
1528876175725792,-5,-10,-15,-6,0,1,-1,-2
1528876175734768,-3,-3,-3,-2,-2,-1,-1,-2
1528876175734768,2,6,10,4,1,-2,-3,-1
1528876175749527,-4,-10,-19,-5,0,2,2,0
1528876175749527,1,7,23,6,0,2,2,1
1528876175750553,1,0,-4,1,0,-3,-3,-2
1528876175750553,-1,2,5,0,3,2,0,2
1528876175762903,-3,0,1,-4,-2,-2,-1,-3
1528876175762903,-2,-11,-23,-6,-2,-2,-3,-3
1528876175771836,0,12,14,2,4,3,3,2
1528876175771836,2,-3,-20,10,-5,-3,-1,0
1528876175785719,4,3,4,-22,2,0,1,1
1528876175785719,-3,-3,-5,6,1,1,0,-2
1528876175794438,1,4,3,-2,-6,-2,-1,-2
1528876175794438,-10,-13,-19,-12,1,0,1,-4
1528876175809402,3,-2,-1,10,-3,-2,-2,0
1528876175809402,3,6,11,-1,-2,-2,0,1
1528876175810664,-2,-5,-8,-4,-1,1,0,-3
1528876175810664,0,4,9,0,-4,-2,-1,-3
1528876175822382,-4,-9,-8,-1,1,0,-1,0
1528876175822382,-1,-1,3,-5,0,1,0,0
1528876175832337,-3,-2,-4,-1,-1,-1,-3,-2
1528876175832337,3,3,-2,-1,-3,-3,0,1
1528876175846825,-1,-4,-2,-1,4,2,0,-1
1528876175846825,3,5,8,3,1,-1,-1,1
1528876175853120,-1,2,3,4,0,-3,2,2
1528876175853120,-1,1,6,-12,-5,0,-2,-2
1528876175869575,-4,-8,-1,0,0,0,-2,-3
1528876175869575,3,12,9,0,-1,0,1,1
1528876175871679,4,6,11,-2,-2,-2,-2,-1
1528876175871679,5,4,11,10,5,-1,-1,1
1528876175883597,-3,-3,-17,-3,-5,-1,-1,-1
1528876175883597,-6,-7,13,0,1,0,0,-3
1528876175891748,-1,-10,-10,0,-3,-3,-3,-2
1528876175891748,3,5,-3,6,-2,0,1,1
1528876175905492,0,5,20,-7,-2,0,-1,-2
1528876175905492,-3,-4,-5,-3,1,1,1,1
1528876175920745,-2,-5,-12,-7,0,1,-1,-2
1528876175920745,-2,-5,3,-2,2,0,1,0
1528876175929862,0,-1,-9,-2,-3,-4,-2,-2
1528876175929862,-4,-5,-3,4,0,-1,-1,-2
1528876175930800,1,6,7,5,3,0,1,1
1528876175930800,0,-1,-10,-3,-3,-1,1,1
1528876175942936,-1,-4,-8,9,-1,-3,-3,-3
1528876175942936,9,15,17,-8,5,3,3,4
1528876175951696,-2,-5,-13,1,0,0,1,-1
1528876175951696,-5,-1,5,11,-1,-1,-1,-3
1528876175965627,-2,-3,0,-23,-1,-1,-3,0
1528876175965627,-4,-1,-13,15,0,-1,0,-1
1528876175974917,0,-10,-8,-1,0,0,-2,-1
1528876175974917,-3,7,5,2,3,0,0,0
1528876175989862,3,5,13,1,1,2,1,1
1528876175989862,-1,-5,-8,-1,-4,-5,-4,0
1528876175990857,1,6,11,-7,-6,-3,0,1
1528876175990857,-2,-2,17,18,7,1,-1,-2
1528876176003058,-1,4,0,2,-2,0,0,1
1528876176003058,0,0,2,-5,-4,-3,-3,-1
1528876176012103,-2,-7,-20,1,-1,0,0,0
1528876176012103,1,-1,-7,-8,-6,-3,-2,-1
1528876176025068,3,4,23,20,4,2,1,3
1528876176025068,0,-2,-13,-28,0,2,2,-1
1528876176034302,-2,2,16,14,0,0,-2,-2
1528876176034302,-2,-8,-8,-2,-3,-2,-1,-3
1528876176048576,2,13,3,4,-2,0,2,1
1528876176048576,-4,-8,-2,13,3,1,-1,-1
1528876176056872,-3,-5,-4,-14,0,-2,0,-2
1528876176056872,1,-3,-11,-13,0,2,-1,-2
1528876176063690,-2,-3,-2,14,-1,0,-1,-2
1528876176063690,0,-3,-12,-5,-2,-3,-2,-1
1528876176072578,-3,-5,-23,3,0,0,2,0
1528876176072578,9,20,51,19,6,4,2,5
1528876176086235,-3,-7,-29,-16,-3,-2,-2,-1
1528876176086235,-3,11,44,21,2,4,1,-3
1528876176094252,-6,-13,-23,-18,-4,-1,-1,-3
1528876176094252,5,5,0,-10,-3,-2,-2,0
1528876176108267,3,4,0,15,4,1,2,-1
1528876176108267,0,-1,-4,-16,-1,-1,0,2
1528876176115237,2,5,13,10,2,-2,0,-1
1528876176115237,-10,-10,-1,-7,-1,1,-3,-3
1528876176123216,3,-1,-13,-13,-2,1,-1,4
1528876176123216,3,0,1,12,-1,-3,-1,-1
1528876176131769,-1,-1,3,-5,1,-1,-3,-3
1528876176131769,-2,-5,-16,-16,-1,-2,1,-1
1528876176146050,-4,-10,-5,22,0,-3,-2,-2
1528876176146050,2,0,-11,-29,-2,-1,-1,0
1528876176161875,0,0,3,3,0,1,-2,1
1528876176161875,0,2,-1,0,-1,-2,-2,0
1528876176168941,-4,-4,9,4,-5,-1,-1,-3
1528876176168941,2,-2,-11,1,-1,-1,-1,0
1528876176176174,-2,1,7,-1,1,0,1,-2
1528876176176174,-1,-7,-21,9,-3,0,0,-2
1528876176183369,0,10,21,-8,0,-1,-2,-1
1528876176183369,-4,-7,-18,-4,-2,0,-1,-1
1528876176191924,-2,-3,-8,0,-1,-2,-1,-1
1528876176191924,3,4,12,8,5,0,0,1
1528876176206072,0,-1,-7,-12,-3,-1,0,-2
1528876176206072,-3,-5,4,7,0,-2,1,-2
1528876176214146,4,10,2,4,0,2,0,2
1528876176214146,-2,-3,0,-8,-3,-1,-1,0
1528876176237162,-3,-3,-2,0,-1,-3,-1,-1
1528876176237162,-4,-2,0,1,0,-1,-1,-2
1528876176238826,1,-1,0,3,-2,-1,-1,0
1528876176238826,-1,-3,-4,-8,-2,-1,0,-2
1528876176243117,0,-4,1,-5,-1,-3,-2,0
1528876176243117,-1,-2,-5,-1,-3,1,1,0
1528876176252067,5,5,6,1,1,0,-1,0
1528876176252067,-2,-6,-2,-3,-2,0,-1,-1
1528876176265042,0,1,-2,-1,-2,0,-1,0
1528876176265042,-4,-4,1,1,-1,-1,-2,-2
1528876176274361,2,0,-2,-1,-1,-1,-2,1
1528876176274361,-1,2,4,1,-1,-1,1,1
1528876176288967,-3,-5,-4,-3,1,0,-1,0
1528876176288967,2,4,3,1,0,0,0,0
1528876176295503,-2,-2,5,2,-1,2,0,-2
1528876176295503,-4,-5,-14,-4,-3,1,-2,-1
1528876176312012,2,1,-3,-7,-1,-1,0,0
1528876176312012,-3,-6,-2,-2,-1,-3,-1,-2
1528876176313632,0,4,1,5,2,1,0,0
1528876176313632,-1,-6,-4,0,1,-1,0,0
1528876176326598,0,9,11,1,1,1,-1,-1
1528876176326598,1,0,-15,-6,0,0,-1,0
1528876176332582,-1,-5,5,2,-2,-2,1,-1
1528876176332582,-3,-2,-2,2,1,0,-2,-1
1528876176348539,-1,-1,-4,0,-1,1,-1,-2
1528876176348539,0,-3,1,2,-2,-2,0,1
1528876176355520,0,0,-3,-2,-1,-5,-2,-4
1528876176355520,-1,2,2,0,-2,-2,0,1
1528876176372354,2,1,-2,0,-1,-2,-1,1
1528876176372354,0,1,1,2,0,0,0,-1
1528876176373084,-2,-5,-10,-3,0,1,2,0
1528876176373084,2,1,5,-1,-1,0,-2,-1
1528876176386317,-4,-3,-2,2,-2,-2,-3,0
1528876176386317,3,1,-4,-3,-5,-2,-2,3
1528876176393264,-1,-1,1,0,1,0,-1,1
1528876176393264,-1,-2,-7,-7,-2,0,-1,-1
1528876176409184,-1,-2,2,4,0,-1,0,-2
1528876176409184,0,-1,1,4,-1,-2,-1,-2
1528876176416070,3,4,4,-8,0,-1,2,1
1528876176416070,-1,-6,-7,-6,-2,-1,-1,0
1528876176431927,3,8,-2,-1,-2,-1,0,0
1528876176431927,3,-2,-6,0,3,4,1,2
1528876176433192,4,11,21,5,1,0,2,2
1528876176433192,-2,-7,-20,-13,-5,-5,-2,-2
1528876176445893,-1,-3,3,5,4,0,-1,0
1528876176445893,-2,0,3,1,2,1,-1,-1
1528876176453872,-5,-12,-13,-6,-1,-2,-4,-3
1528876176453872,1,3,2,0,-1,-1,0,-1
1528876176469181,2,0,-3,-1,3,0,0,0
1528876176469181,0,5,8,4,-1,-1,-3,0
1528876176476131,-1,-7,-8,-2,-4,-2,0,0
1528876176476131,-4,1,4,4,1,0,-1,-2
1528876176491902,-2,-7,-6,-2,-2,-2,-1,-2
1528876176491902,-1,2,10,1,0,0,-1,-1
1528876176493545,1,3,1,-1,1,1,-1,-1
1528876176493545,1,-2,-9,-1,-2,-1,2,1
1528876176505963,-2,-1,10,3,-3,-2,0,-2
1528876176505963,-4,-4,5,-1,0,-2,2,-1
1528876176514617,-3,-5,-6,4,3,-1,-2,-1
1528876176514617,2,5,4,-2,0,-3,-1,1
1528876176528893,-1,-1,-4,-5,3,3,2,1
1528876176528893,-3,-2,-5,-4,-5,-3,-3,-2
1528876176536063,-2,-9,10,6,1,1,0,-1
1528876176536063,-2,8,3,9,1,-3,-2,-2
1528876176552061,1,4,-7,-9,-6,-6,-2,-2
1528876176552061,4,4,9,-3,1,4,0,3
1528876176553057,-4,-5,-9,-6,-4,2,-1,-2
1528876176553057,5,0,1,1,1,1,0,3
1528876176566022,-8,-15,-10,-2,0,-1,2,0
1528876176566022,-1,7,-5,-1,-3,-3,-2,-4
1528876176574763,-1,0,7,3,-3,-4,-3,-2
1528876176574763,-4,-4,3,3,2,4,0,0
1528876176588715,4,5,3,-1,-3,-2,-2,0
1528876176588715,2,-4,0,0,0,-3,0,1
1528876176595696,-3,2,-4,-3,-1,0,1,0
1528876176595696,2,4,12,1,-2,-1,1,0
1528876176611653,-5,-10,-8,-1,1,-2,-2,-3
1528876176611653,0,-1,-1,3,-3,-3,-1,0
1528876176613647,2,0,-8,-3,-1,-2,0,-1
1528876176613647,-1,-1,-1,-4,-3,-1,-1,-1
1528876176625615,3,5,1,2,3,3,2,0
1528876176625615,-3,-3,-5,4,-4,-1,-2,-3
1528876176634591,0,3,2,-7,2,3,2,0
1528876176634591,-1,-4,-8,3,0,-5,-1,-1
1528876176648554,-4,-4,11,3,-3,1,-1,0
1528876176648554,9,7,-12,7,5,4,3,4
1528876176655535,1,0,5,-14,1,2,-1,1
1528876176655535,-1,-1,2,-3,2,3,1,-1
1528876176671492,3,8,4,0,0,-1,-2,0
1528876176671492,-7,-6,-3,2,-1,-1,-3,-4
1528876176673487,6,4,0,7,0,2,2,2
1528876176673487,3,4,6,1,4,-1,1,0
1528876176685455,-2,2,0,2,-1,1,-2,-1
1528876176685455,-3,-3,6,-4,-1,-5,0,-1
1528876176694431,-5,-4,-6,-1,-6,-4,-4,-2
1528876176694431,-5,-6,-8,-3,-4,1,-3,-3
1528876176708394,0,-2,-1,-4,0,-1,-1,0
1528876176708394,1,-4,-6,-3,0,2,0,-1
1528876176715375,-2,2,2,-3,0,-2,-1,-2
1528876176715375,3,-2,-7,-4,-4,-2,-3,1
1528876176731333,2,0,10,12,2,2,2,-2
1528876176731333,2,4,-1,-9,-1,-2,0,0
1528876176733336,-3,-7,-3,3,1,-3,1,-1
1528876176733336,-3,8,8,8,1,0,1,-1
1528876176745296,1,-1,-6,-6,-2,0,-2,0
1528876176745296,-1,-1,0,-3,-3,-2,-3,-3
1528876176754271,-1,-3,-8,4,1,0,-2,1
1528876176754271,1,0,6,3,-3,1,-2,0
1528876176768244,-3,-5,-6,-7,-2,-1,-1,-1
1528876176768244,0,-2,-6,1,-2,0,0,-1
1528876176775216,-2,-1,0,-2,-4,-3,-1,-2
1528876176775216,1,1,6,3,2,0,1,-1
1528876176792170,1,2,-11,-4,-2,-1,0,2
1528876176792170,-2,-3,1,0,1,1,1,0
1528876176793167,-1,-3,0,0,0,-2,-3,-2
1528876176793167,6,9,3,1,-2,2,0,2
1528876176805135,-1,-5,-4,2,2,-1,-1,-2
1528876176805135,-3,-3,-5,-5,0,-1,-1,-1
1528876176814120,-2,-7,-9,-4,-5,-2,-1,-2
1528876176814120,-6,-2,-2,-3,-1,-2,-3,-4
1528876176828074,-2,-3,-15,-4,-1,-1,0,1
1528876176828074,6,4,18,-2,0,0,1,2
1528876176835056,3,8,9,6,-2,-2,-1,1
1528876176835056,-4,-6,-3,-8,-3,-3,-2,-2
1528876176852010,-2,-6,-6,-6,-4,-1,-2,-3
1528876176852010,-5,-2,-7,0,0,-3,1,1
1528876176853007,3,9,11,3,0,2,-1,2
1528876176853007,0,-4,-5,-3,0,2,1,1
1528876176864975,-3,-1,3,-1,-2,-4,-3,-4
1528876176864975,-2,-3,-1,1,-1,0,-3,-2
1528876176873952,1,1,-6,-2,2,-2,0,1
1528876176873952,-1,-1,-2,0,-1,-2,-2,0
1528876176888911,-3,-2,2,0,-1,1,0,-2
1528876176888911,-6,-12,-7,-2,-2,-1,-3,-1
1528876176894924,1,10,0,2,0,-1,0,-1
1528876176894924,1,-2,6,3,2,0,1,-1
1528876176912104,3,2,0,3,1,0,0,-1
1528876176912104,1,-2,2,-1,-3,-1,0,0
1528876176913113,1,-1,0,1,2,4,1,-1
1528876176913113,-2,-10,-23,1,-1,-3,-1,-1
1528876176926028,2,11,35,12,2,1,1,2
1528876176926028,2,11,1,-2,-3,0,-1,-1
1528876176934052,-4,-8,-8,-8,-3,-3,-2,-2
1528876176934052,-3,-7,-7,-4,-4,-2,-1,-1
1528876176948063,-2,-2,1,-1,-5,-3,-4,-5
1528876176948063,1,-3,-4,1,3,1,2,0
1528876176955088,-3,-2,2,1,-2,-2,-2,-1
1528876176955088,-2,1,3,-3,-1,-3,-1,1
1528876176971301,-4,-5,-15,-8,1,0,-1,-2
1528876176971301,-4,-5,4,0,-1,-1,-2,-1
1528876176973302,-3,-2,-8,-2,1,-1,-2,-3
1528876176973302,1,0,7,0,2,2,1,-1
1528876176985834,3,2,4,2,1,-1,2,3
1528876176985834,0,-3,-1,-4,-3,-1,-2,-4
1528876176994543,3,4,-2,1,2,1,2,5
1528876176994543,-1,0,6,2,1,0,1,-2
1528876177008868,2,5,3,-1,0,-1,1,3
1528876177008868,0,-4,-11,0,0,1,1,1
1528876177015758,-4,-6,5,3,4,1,-1,-5
1528876177015758,5,3,-2,-6,-5,-4,-1,0
1528876177031446,-1,-3,-5,7,2,2,0,-3
1528876177031446,0,4,2,-9,-1,-1,0,-1
1528876177033439,-3,-4,-5,2,-2,1,0,-2
1528876177033439,0,6,6,4,-1,-1,-2,-1
1528876177045140,-2,-5,-6,-4,-1,-1,1,0
1528876177045140,-5,0,-2,1,-1,0,0,-3
1528876177054119,1,0,4,-3,-4,-5,-3,-2
1528876177054119,-4,-8,-2,2,1,1,0,-1
1528876177069244,1,9,-1,2,1,0,-1,2
1528876177069244,0,-2,12,5,1,-1,-1,1
1528876177076100,4,9,-9,-9,-2,0,2,2
1528876177076100,-3,-8,-9,-4,-6,-2,-1,-3
1528876177091023,-5,-3,7,3,-3,-1,-1,-2
1528876177091023,2,-1,-8,-2,3,0,0,0
1528876177098051,0,-2,3,2,0,0,0,-1
1528876177098051,-1,3,3,5,3,2,-1,1
1528876177104982,-4,-5,2,-4,-1,-2,0,0
1528876177104982,2,4,-2,2,0,1,1,0
1528876177114204,-1,-6,0,-5,-5,-3,-2,-1
1528876177114204,2,2,3,0,0,-1,2,-1
1528876177128922,4,0,-7,-5,-1,2,0,0
1528876177128922,-5,-9,3,1,1,-3,-1,-3
1528876177136184,0,6,1,3,-1,-1,-1,-1
1528876177136184,2,0,-7,2,2,1,-1,1
1528876177150877,-3,-6,-8,-10,-2,0,1,0
