timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286584506597,0,2,5,-4,1,-1,0,2
1529286584522552,-4,-6,-5,7,-4,-1,0,0
1529286584522552,7,11,10,-6,1,-1,-1,4
1529286584528538,-2,0,12,11,-1,0,-3,-2
1529286584528538,-3,0,-3,-9,1,-1,-2,-2
1529286584537514,-3,-4,-5,-10,-6,-1,-2,0
1529286584537514,-3,-6,3,19,-1,-2,0,1
1529286584543499,-1,2,7,2,2,2,3,0
1529286584543499,-1,-2,-14,-10,0,-1,-1,-3
1529286584559455,2,4,-4,-15,0,2,2,1
1529286584559455,-2,-8,-15,-7,-1,2,1,-1
1529286584567478,1,1,8,-3,-1,1,0,-2
1529286584567478,-3,-6,-16,-14,-5,0,-1,-1
1529286584574413,0,3,21,51,2,-3,-2,0
1529286584574413,0,3,2,-1,0,-2,0,-1
1529286584589373,-3,-8,-14,11,9,2,0,1
1529286584589373,-2,-1,-8,-17,-12,-3,-1,0
1529286584597379,4,6,7,-6,2,0,0,1
1529286584597379,-4,-5,-11,-6,-4,0,-2,-3
1529286584604361,1,4,-2,-7,-1,-3,-3,0
1529286584604361,-5,-9,2,16,3,0,-2,-3
1529286584619341,6,12,10,3,1,3,2,3
1529286584619341,-2,-4,-4,-6,-2,-1,-1,-3
1529286584626303,1,5,6,-3,-3,0,-1,-1
1529286584626303,-3,-3,0,-2,3,1,-1,0
1529286584634315,-3,-7,-16,-20,1,1,1,-1
1529286584634315,1,4,4,-15,-5,-5,-3,0
1529286584649269,1,-1,8,49,11,2,1,0
1529286584649269,2,8,4,-4,0,-1,0,0
1529286584657249,-2,-2,3,-4,-3,-1,-1,-2
1529286584657249,-2,-5,-10,3,-1,-1,0,0
1529286584664229,-2,-2,-5,-34,-7,-4,-2,-1
1529286584664229,-2,0,2,1,0,0,1,0
1529286584680188,-1,-4,-12,3,2,-1,0,-1
1529286584680188,-1,-4,-4,-13,-4,-2,0,0
1529286584686174,-2,1,2,9,-3,-4,-2,-1
1529286584686174,3,11,15,-10,2,1,-1,-2
1529286584694378,7,1,2,8,-1,-1,-2,3
1529286584694378,-2,-3,-8,-7,0,1,-1,-3
1529286584709293,2,3,4,-1,-1,0,1,2
1529286584709293,-4,-9,-6,10,-1,-3,0,-1
1529286584717453,-1,0,2,-16,3,1,2,0
1529286584717453,4,8,13,7,-2,0,1,1
1529286584724473,-2,-3,1,26,6,1,-1,-1
1529286584724473,-1,-2,-8,-24,-7,-4,-2,-2
1529286584739397,-6,-12,-16,-1,2,1,-1,-3
1529286584739397,3,7,5,-2,-1,-2,-3,-1
1529286584746427,0,-1,-1,0,1,0,3,3
1529286584746427,6,-3,-14,-24,2,3,2,5
1529286584755358,-1,6,17,20,-2,-2,-3,0
1529286584755358,-5,-7,-18,7,8,1,-1,-3
1529286584769364,-2,1,-2,-6,0,1,-1,-2
1529286584769364,-2,-4,1,13,-3,-3,0,-3
1529286584777298,-3,-1,1,-8,-4,-3,-1,-3
1529286584777298,5,6,8,-1,-2,0,0,1
1529286584784277,-1,-1,0,3,-2,-2,-2,-3
1529286584784277,1,1,2,-3,1,1,-1,1
1529286584799270,-3,-1,-1,13,-6,-3,-3,-4
1529286584799270,-7,-1,8,10,3,-1,-1,-4
1529286584806221,1,-8,-20,-18,0,0,3,0
1529286584806221,-5,-9,-14,-15,-3,-1,-1,-5
1529286584814200,11,21,31,22,5,2,2,6
1529286584814200,-1,-5,-9,1,-1,-2,-2,0
1529286584829160,-2,-2,-6,-9,-3,2,-1,-1
1529286584829160,-3,-8,-5,5,-2,-2,-1,-2
1529286584837909,3,3,-5,-16,0,0,-1,1
1529286584837909,-1,-1,-2,-12,-3,-1,-1,1
1529286584843615,-1,6,9,-3,-2,-3,-3,1
1529286584843615,-2,3,6,7,4,2,-1,0
1529286584859720,-1,-4,3,8,0,1,1,-3
1529286584859720,4,-3,-9,-16,-2,0,-1,0
1529286584866919,-3,0,0,-9,-2,-1,-1,-1
1529286584866919,2,0,-1,0,-3,0,1,1
1529286584873717,2,4,5,17,0,-3,-2,-1
1529286584873717,-3,-5,-4,4,-1,1,-2,-3
1529286584888592,6,2,0,-5,-3,-1,-1,0
1529286584888592,2,3,4,11,2,0,0,-1
1529286584897820,0,-8,0,23,1,-1,2,1
1529286584897820,0,-3,-19,-34,-2,-3,-2,-3
1529286584911951,-1,-3,-6,5,1,-2,0,-2
1529286584911951,-5,10,20,0,-1,-1,-3,-2
1529286584920171,-10,-8,-15,-32,-7,-5,-5,-7
1529286584920171,13,9,14,30,7,6,7,13
1529286584935979,2,-2,1,3,-6,-2,1,3
1529286584935979,-9,-5,-20,-22,4,-2,0,-1
1529286584935979,4,0,0,21,10,0,1,0
1529286584935979,-14,-10,-13,-13,-6,-3,-5,-5
1529286584949336,-4,3,7,9,1,0,-1,-1
1529286584949336,10,3,3,14,-2,-3,0,-1
1529286584957481,-11,-6,-3,-4,3,2,-1,-3
1529286584957481,1,-5,-10,-12,-10,-4,-2,-4
1529286584971663,2,1,10,22,2,0,-2,0
1529286584971663,-2,-2,-10,-37,-4,-1,0,0
1529286584979235,4,3,4,18,3,0,3,2
1529286584979235,-3,-2,9,10,0,-3,0,-3
1529286584994484,0,-2,1,4,-5,-3,-2,-2
1529286584994484,0,1,-4,-15,3,2,-2,0
1529286585003554,2,-1,-7,-8,-2,-2,2,2
1529286585003554,4,7,13,2,0,1,1,3
1529286585009428,-9,-7,1,34,6,-1,-4,-5
1529286585009428,3,1,0,5,0,1,0,0
1529286585018349,5,-2,-5,-8,-3,1,-1,0
1529286585018349,-4,-1,0,4,4,2,0,1
1529286585031314,10,9,0,-30,-5,0,3,4
1529286585031314,-2,-5,5,51,8,1,2,1
1529286585040291,-2,-2,-10,-3,-1,-1,-3,-2
1529286585040291,-3,3,16,6,3,1,1,-2
1529286585054301,5,10,8,-10,1,0,-1,0
1529286585054301,-2,-2,-4,-19,-9,-5,-3,-3
1529286585063229,-4,-4,4,-6,-4,1,0,0
1529286585063229,2,-2,-14,-2,16,1,-1,-1
1529286585069259,-3,-5,-2,1,-3,3,-4,-1
1529286585069259,-2,-7,-11,-2,-7,-10,2,0
1529286585078190,-3,12,15,-21,-36,-1,0,0
1529286585078190,-7,-5,0,15,21,13,4,-2
1529286585091155,2,0,-3,-4,-7,-23,-12,-4
1529286585091155,0,3,6,-5,-3,11,4,1
1529286585100131,9,0,2,-5,11,12,9,2
1529286585100131,-3,-1,2,-5,-9,7,6,5
1529286585114094,-22,-13,-6,6,4,-1,-1,-14
1529286585114094,26,18,10,13,1,-7,-1,16
1529286585123070,0,-3,-1,-4,-11,-13,-6,-2
1529286585123070,-4,2,3,-4,-19,-7,-1,-4
1529286585129099,-1,-5,-12,-11,5,-1,-2,0
1529286585129099,-9,-7,-2,-18,-44,-18,-7,-4
1529286585138029,-4,-7,-6,9,60,20,3,-2
1529286585138029,9,5,0,3,-9,-7,-3,3
1529286585151040,-5,-2,-1,-5,-1,4,2,0
1529286585151040,-6,-2,5,9,5,5,0,-6
1529286585160967,-1,-6,-11,9,-10,-5,-3,2
1529286585160967,-6,-2,1,1,4,-3,-7,-6
1529286585173982,3,4,4,-1,-7,-3,0,2
1529286585173982,-2,-1,-4,-6,9,10,-6,-3
1529286585182911,-11,-3,3,-5,-21,-28,1,-1
1529286585182911,15,6,2,17,14,11,9,9
1529286585188895,7,1,1,-3,-3,2,1,6
1529286585188895,-9,-2,0,-2,9,5,-1,-5
1529286585197870,8,2,-2,-1,2,-3,-7,2
1529286585197870,0,4,14,16,-9,-6,-5,-6
1529286585211878,3,-3,-11,-23,1,6,7,1
1529286585211878,-2,-2,1,7,6,-2,0,1
1529286585220853,-7,-5,-12,-7,1,3,-1,-5
1529286585220853,-4,-4,-14,-26,-13,-9,-4,-3
1529286585233821,4,12,29,3,3,3,1,0
1529286585233821,-6,-11,-14,9,9,1,1,-2
1529286585242779,-2,0,-4,-11,-7,-3,-3,-1
1529286585242779,1,-3,-3,9,-4,-1,-1,-1
1529286585248784,-5,-9,-19,-30,4,-2,-1,-1
1529286585248784,-3,-1,4,13,0,-3,-3,-3
1529286585257756,5,4,-1,1,2,10,3,2
1529286585257756,-4,-4,3,7,0,-2,-3,-4
1529286585271717,-9,-5,-2,13,-2,1,1,-1
1529286585271717,5,1,-1,-12,0,-1,1,1
1529286585280648,2,2,2,5,-2,-6,-2,1
1529286585280648,1,5,5,-4,2,0,0,0
1529286585302635,-1,0,10,11,-9,-3,-1,0
1529286585302635,-3,-8,-23,0,11,-2,-5,-5
1529286585304585,-5,-5,-7,-16,-5,2,2,-2
1529286585304585,-5,-3,0,-10,-1,-1,1,-2
1529286585308620,4,0,-2,1,-1,-1,1,0
1529286585308620,-1,2,11,5,-1,0,1,0
1529286585317598,2,9,11,21,6,0,-1,0
1529286585317598,0,-2,-6,-11,-6,-4,-4,-1
1529286585331514,5,7,17,3,-3,1,1,2
1529286585331514,-4,-7,-15,-2,-3,-4,-1,-5
1529286585340488,-7,-9,-15,-3,0,1,-4,-2
1529286585340488,0,5,9,-5,1,-1,1,0
1529286585353454,-4,-3,1,16,0,0,-2,-1
1529286585353454,1,0,4,7,3,3,3,3
1529286585363602,-1,0,1,-4,-6,-2,1,-1
1529286585363602,4,-1,-9,-9,1,-1,0,2
1529286585369665,-1,-3,-1,2,2,-3,-3,-1
1529286585369665,8,11,5,-15,-3,3,4,5
1529286585378647,0,2,8,7,5,3,2,0
1529286585378647,-2,-5,-8,3,0,0,0,-1
1529286585391586,-2,2,1,1,2,-2,0,0
1529286585391586,6,3,-1,-22,1,4,2,1
1529286585406911,-6,-4,6,26,-2,-5,-4,-4
1529286585406911,-4,3,4,-11,-2,-2,0,-2
1529286585414080,1,-2,-17,3,6,2,0,0
1529286585414080,1,-3,0,3,-2,-1,0,0
1529286585422870,-1,0,-1,-10,-4,-4,-3,-3
1529286585422870,0,-6,-8,-5,-4,0,0,-1
1529286585428854,-1,-2,-1,6,3,3,3,0
1529286585428854,-7,-5,-18,0,-1,-2,-4,-5
1529286585445807,1,-3,-6,-14,-3,2,1,1
1529286585445807,-1,0,4,9,-2,-3,-2,-1
1529286585452223,0,-2,-9,-23,-6,-4,-3,0
1529286585452223,-4,-2,8,7,3,4,2,0
1529286585460937,3,1,-2,5,0,0,-4,0
1529286585460937,-13,-4,-13,-33,-2,-2,-4,-8
1529286585474673,25,5,-3,36,7,7,7,11
1529286585474673,-10,-3,-5,-9,-5,-6,-5,-7
1529286585483736,3,0,7,1,3,1,4,3
1529286585483736,-14,-5,0,10,1,1,-2,-3
1529286585488706,-12,-7,-20,-33,-7,-8,-9,-11
1529286585488706,37,21,21,14,2,3,7,20
1529286585498679,6,6,-2,-16,-5,1,0,0
1529286585498679,-9,-6,8,17,-1,0,-1,-3
1529286585511910,-10,-8,-6,1,0,-3,-3,-8
1529286585511910,0,-1,-5,-8,2,4,2,2
1529286585521078,-7,-1,5,1,-4,-6,-3,-2
1529286585521078,7,-3,-19,-19,-1,1,0,0
1529286585543284,-7,-2,-3,-7,-1,2,0,-2
1529286585543284,-14,-7,6,-2,-2,-4,-4,-8
1529286585544285,11,4,-2,-9,1,3,2,5
1529286585544285,7,8,18,-16,-6,-4,0,3
1529286585549453,1,-7,-23,19,5,2,-2,2
1529286585549453,1,4,7,-8,-2,-1,-1,-1
1529286585558567,-10,-16,-23,-14,-3,-4,-2,-5
1529286585558567,4,12,21,23,6,4,0,1
1529286585571598,-3,-1,5,-13,-2,2,3,0
1529286585571598,0,3,8,-1,-1,-1,4,5
1529286585580590,-1,-4,0,38,10,1,-3,-3
1529286585580590,-6,-3,-5,3,2,0,1,-1
1529286585594587,8,8,15,9,-1,1,0,3
1529286585594587,-6,-3,0,1,0,-1,0,0
1529286585603560,6,8,10,-2,0,0,1,3
1529286585603560,4,-2,5,28,-4,-3,-3,0
1529286585608516,-9,-7,-21,-36,-3,1,-1,-3
1529286585608516,-2,-2,-5,-7,0,0,-3,-2
1529286585618539,-4,2,5,-15,-5,-1,1,0
1529286585618539,13,4,1,-2,0,-3,2,3
1529286585631628,-1,0,2,-13,-7,0,-2,-2
1529286585631628,0,0,10,23,7,2,1,-1
1529286585640436,-1,-3,-19,-34,-8,-1,0,0
1529286585640436,-7,-8,-14,6,2,0,-1,-4
1529286585654399,9,14,24,12,3,2,4,5
1529286585654399,-9,-8,-9,-22,-7,-4,-5,-9
1529286585663610,13,11,19,2,1,2,2,8
1529286585663610,1,-5,-20,4,-2,0,0,2
1529286585669655,-3,-8,-5,-3,2,-2,-2,0
1529286585669655,-4,2,-1,8,2,4,-1,-3
1529286585678583,-3,0,3,-10,-5,-4,-2,-3
1529286585678583,-1,-4,2,5,1,-3,-4,0
1529286585691716,-1,4,2,-11,-3,0,-1,1
1529286585691716,-5,-5,1,31,6,-1,1,0
1529286585700514,2,1,7,15,0,0,-1,-4
1529286585700514,2,0,10,-7,-2,2,2,1
1529286585715423,-4,-5,-16,-14,-3,0,-2,-5
1529286585715423,5,3,7,-11,-4,-4,-1,0
1529286585721377,-2,-6,-12,-1,-4,-5,-2,0
1529286585721377,-4,-5,-2,14,6,3,-1,-2
1529286585737983,1,4,13,4,-2,0,2,1
1529286585737983,-2,-13,-19,-10,-3,1,-1,3
1529286585740097,7,21,43,35,2,0,2,2
1529286585740097,-9,-15,-35,-30,-3,0,-2,-7
1529286585752093,2,1,8,26,3,0,-1,2
1529286585752093,0,4,0,-1,-2,0,1,0
1529286585761054,-10,-12,-20,-22,3,1,1,-4
1529286585761054,13,10,9,-1,-1,-2,-2,5
1529286585774881,-1,4,8,9,-4,-3,-2,-1
1529286585774881,-1,-1,4,5,-2,-1,-2,1
1529286585782247,-5,-9,-12,18,0,-3,-4,-6
1529286585782247,-3,1,4,-9,0,-1,-2,-2
1529286585797823,-2,-7,-8,-5,-1,1,-1,-1
1529286585797823,-6,-4,3,-12,-4,-1,-2,-5
1529286585799814,9,1,1,8,-2,-3,-1,1
1529286585799814,2,2,3,4,0,-2,-2,-1
1529286585811783,2,3,3,-4,-1,-6,-2,0
1529286585811783,3,-1,-2,-4,-1,2,3,1
1529286585821277,-5,-3,4,-6,0,0,-2,-2
1529286585821277,-5,-3,-2,11,-4,-1,2,-1
1529286585835302,1,1,7,8,2,4,0,0
1529286585835302,-3,-6,-17,-24,-4,-5,-3,-3
1529286585841940,-11,-10,-18,-14,1,2,-2,-6
1529286585841940,3,3,7,-4,-4,-6,-1,1
1529286585857898,1,3,4,3,2,4,0,0
1529286585857898,-2,-4,-7,-4,-11,-5,-3,-4
1529286585859892,-2,-2,-1,19,1,1,0,1
1529286585859892,-4,-5,-6,-10,-3,-3,-1,1
1529286585871905,-1,0,-1,-5,-2,-2,1,-2
1529286585871905,3,-2,-5,-2,3,0,-3,-1
1529286585881096,1,8,23,27,3,0,-3,-2
1529286585881096,1,-1,0,7,-1,2,0,1
1529286585895243,2,0,-3,-6,-2,-3,-1,1
1529286585895243,-3,-6,0,7,2,-1,-2,-1
1529286585901283,1,0,-8,-14,-5,-1,0,2
1529286585901283,2,3,3,-3,3,2,2,0
1529286585918241,-4,-4,-3,-1,-2,-3,-1,-2
1529286585918241,0,2,1,2,0,0,-1,1
1529286585919238,0,-3,-7,-15,-1,3,0,2
1529286585919238,-3,-6,-2,10,1,0,0,-4
1529286585931647,2,1,-2,4,0,-3,-2,-1
1529286585931647,1,15,26,-1,-4,-3,1,-1
1529286585940626,-2,-6,-11,3,5,1,1,0
1529286585940626,2,0,5,17,0,-1,-1,-1
1529286585954853,-6,-9,-12,3,-3,-2,0,-5
1529286585954853,-1,-1,-11,-14,-2,-1,1,1
1529286585961994,-3,0,-6,-11,-2,0,1,0
1529286585961994,-3,-1,2,-2,0,-3,-4,-3
1529286585977951,0,-2,-2,-2,-1,0,2,1
1529286585977951,4,2,1,10,2,4,0,1
1529286585979766,-1,-3,-1,-6,-2,-1,2,0
1529286585979766,-2,-2,-9,-10,-1,1,-1,-1
1529286585992010,-2,-1,-2,-6,-2,-3,-4,-1
1529286585992010,-1,0,2,-5,1,0,-1,1
1529286586000149,-1,-4,-1,20,6,3,4,-1
1529286586000149,1,0,-2,-9,-4,1,1,-1
1529286586014297,0,-1,2,5,-2,-5,-3,1
1529286586014297,-2,0,-2,14,-1,-2,-4,-2
1529286586023089,0,-1,-1,-20,-8,-6,-5,-1
1529286586023089,-2,3,-3,-3,4,2,4,1
1529286586037839,-3,-3,2,-1,-3,1,2,-2
1529286586037839,-1,-2,-2,8,-3,-5,-4,-3
1529286586039430,-1,1,-1,-5,1,0,0,-2
1529286586039430,1,1,5,0,-20,-4,-2,1
1529286586051820,1,1,0,4,22,5,2,4
1529286586051820,-2,-3,-5,-2,-13,2,1,-1
1529286586060730,-1,-2,-1,2,12,-3,0,1
1529286586060730,1,3,1,-13,-6,1,-2,-1
1529286586073714,-2,-1,3,4,6,0,-1,-2
1529286586073714,-4,-4,-7,0,4,-1,0,-2
1529286586082803,-3,-4,-7,-7,-5,-4,-4,-2
1529286586082803,7,4,6,12,8,2,2,5
1529286586097804,3,5,4,-17,-22,0,1,1
1529286586097804,3,5,7,12,9,4,1,2
1529286586099625,0,1,-3,-5,-13,-5,-5,-3
1529286586099625,-4,-4,-8,0,12,-6,-3,-1
1529286586111597,-2,-3,-4,0,-17,9,0,-4
1529286586111597,-3,-1,0,1,12,0,1,0
1529286586120570,1,-1,0,-7,-26,-1,2,0
1529286586120570,1,-2,0,-1,28,4,5,3
1529286586134583,-2,0,4,6,30,-12,-6,-5
1529286586134583,0,-2,-6,-9,-1,15,2,-2
1529286586142694,0,3,4,4,-4,0,0,-1
1529286586142694,-4,-3,-3,-11,-39,-10,-4,-2
1529286586158196,2,0,-2,4,21,7,7,4
1529286586158196,-3,-5,-3,4,28,-2,-2,-1
1529286586159873,-3,-2,-3,-3,3,0,-1,-2
1529286586159873,0,0,1,-3,-15,-5,-3,-2
1529286586171839,-2,-1,-1,-3,-3,8,2,2
1529286586171839,-1,-3,-4,-3,-33,-8,-1,-3
1529286586180816,3,6,17,12,24,15,2,3
1529286586180816,1,1,8,-2,-46,-20,-2,-2
1529286586194020,-1,-1,-5,4,4,-3,-5,-2
1529286586194020,2,4,4,3,38,13,5,1
1529286586202999,2,1,-2,-2,-14,-10,-4,1
1529286586202999,-2,-2,-8,1,23,8,1,-1
1529286586217960,-4,-4,-1,-5,-36,-8,-2,-2
1529286586217960,0,1,2,1,7,0,1,1
1529286586218991,-1,-4,-12,-10,-1,3,0,-1
1529286586218991,2,2,3,1,10,2,0,0
1529286586231958,-1,-1,-5,-4,-14,-9,-4,-4
1529286586231958,1,-2,-2,1,15,1,-2,1
1529286586240932,-2,1,-1,0,4,6,-2,0
1529286586240932,-2,-2,-1,-1,-16,-7,1,-1
1529286586253862,1,5,10,2,-3,-4,2,2
1529286586253862,-1,-2,-1,0,-30,-10,-3,-2
1529286586262840,0,-2,-5,3,35,2,0,-2
1529286586262840,1,1,2,4,-2,6,-1,-2
1529286586277799,-2,-4,-5,-4,6,11,3,1
1529286586277799,-1,0,3,0,-14,-7,-3,-2
1529286586279793,-1,-5,-6,-7,-14,-8,-4,-4
1529286586279793,1,0,0,-3,2,-4,-3,0
1529286586291761,-1,-1,-7,-1,-1,1,0,2
1529286586291761,-1,-2,0,-4,-21,0,3,3
1529286586300738,0,-4,-7,1,10,-6,-2,0
1529286586300738,-2,2,2,2,17,10,-1,-3
1529286586313702,0,1,1,1,6,-5,-2,-2
1529286586313702,-1,0,-4,-2,-9,-2,-1,1
1529286586322680,-1,-1,3,2,-7,0,-1,-1
1529286586322680,-2,-8,-16,-7,23,2,-2,-2
1529286586337639,3,11,21,13,-5,-4,1,1
1529286586337639,-4,-4,-3,-5,2,-4,-2,-3
1529286586339634,1,0,0,-8,-24,-4,-1,-1
1529286586339634,-1,-4,-3,4,32,13,6,1
1529286586351601,-1,-4,-5,-8,-1,-3,-1,-1
1529286586351601,-2,-1,-4,-2,-10,-10,-6,-4
1529286586360577,-1,2,5,2,-1,2,-2,0
1529286586360577,1,4,0,-4,-11,0,0,0
1529286586373543,-1,-5,-10,-4,-2,-2,-2,-1
1529286586373543,1,3,1,5,13,4,-3,2
1529286586382519,-1,5,8,6,-6,-3,7,1
1529286586382519,-4,-10,-19,-17,-10,-2,-2,-2
1529286586397479,-3,-8,-4,-1,9,4,1,1
1529286586397479,8,20,36,15,0,0,-2,1
1529286586399474,0,-8,-16,3,3,2,2,1
