timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874270636913,4,5,8,-4,3,7,1,2
1528874270644892,2,2,-1,0,1,3,3,-1
1528874270644892,-1,-3,3,10,-3,1,-2,-2
1528874270659852,-2,0,-6,-5,4,0,12,3
1528874270659852,0,-2,3,6,-1,-6,-13,-2
1528874270660849,-4,-4,-3,-8,-9,-6,-1,-2
1528874270660849,6,-2,-11,-19,4,5,3,0
1528874270673835,-3,-4,1,17,3,-1,-2,0
1528874270673835,1,3,0,-9,-4,-5,0,-2
1528874270681847,-3,-4,-2,8,3,0,4,0
1528874270681847,5,2,7,12,-2,1,1,1
1528874270696806,-2,-1,-7,-17,1,3,1,0
1528874270696806,-3,-1,-8,-2,1,0,-10,-6
1528874270704786,1,-2,-8,-13,0,-1,11,5
1528874270704786,0,1,10,9,2,-1,2,-3
1528874270719746,-4,-5,0,9,0,1,-10,-2
1528874270719746,2,-4,-7,-16,-2,0,4,1
1528874270720744,-1,-3,-5,-1,-2,2,-5,0
1528874270720744,2,1,-2,-7,1,0,4,0
1528874270733709,-8,2,3,0,-9,-6,-2,-6
1528874270733709,12,0,3,8,-9,-3,-3,4
1528874270742693,-6,-2,-5,-18,7,4,-4,-3
1528874270742693,-3,-1,8,8,1,-1,-1,1
1528874270756593,-3,0,-3,-3,3,2,2,-4
1528874270756593,-7,0,4,0,-12,-5,2,-1
1528874270764619,1,-1,-1,13,3,0,0,-2
1528874270764619,-1,-3,-1,14,-4,-1,-5,0
1528874270779583,1,3,0,-27,-1,1,0,-1
1528874270779583,-3,0,2,4,5,-2,0,-1
1528874270780531,0,-1,2,9,2,-2,-1,1
1528874270780531,1,-1,-7,-13,-7,-5,-4,-2
1528874270794546,2,1,5,20,0,4,0,3
1528874270794546,0,-4,-11,-21,5,2,5,2
1528874270802525,-3,-2,-6,-2,-2,-5,-7,-3
1528874270802525,-3,-2,-4,6,2,-1,2,0
1528874270816555,3,2,5,4,0,2,4,-2
1528874270816555,-2,-1,0,-6,1,7,11,4
1528874270824592,4,3,8,7,4,2,-17,-1
1528874270824592,-2,-1,-2,-6,-3,-4,-1,-1
1528874270839617,1,-5,-9,-3,0,-2,0,-2
1528874270839617,-5,-5,0,1,-1,0,0,-7
1528874270840614,3,9,1,5,-1,2,9,3
1528874270840614,0,4,16,13,-4,-1,-3,0
1528874270853579,-2,-4,-11,-6,-2,-2,0,1
1528874270853579,0,0,11,24,-2,-1,-2,-2
1528874270862557,-6,-2,-8,-12,-1,-1,0,-2
1528874270862557,2,4,-3,-15,0,-2,-1,-1
1528874270876656,2,1,4,2,-2,-1,1,2
1528874270876656,-1,-3,-5,-1,0,0,-1,1
1528874270884497,-1,0,1,9,1,-2,-2,0
1528874270884497,0,-1,0,-1,0,3,0,-3
1528874270899614,-4,-2,-2,1,2,-4,-7,-2
1528874270899614,0,0,-3,-2,0,1,6,2
1528874270907593,-3,-2,6,3,-4,-2,-2,-2
1528874270907593,3,-4,-14,-15,4,4,7,1
1528874270913632,0,2,1,-10,-4,-4,-3,1
1528874270913632,-2,0,4,1,3,-3,-17,-3
1528874270922615,-5,0,5,0,-3,-4,0,-2
1528874270922615,5,-2,-4,-2,-4,-2,1,1
1528874270936700,1,1,6,18,-1,-2,1,2
1528874270936700,-1,-2,-13,-19,5,8,7,1
1528874270945541,1,2,2,-3,-4,-4,-4,-3
1528874270945541,-2,1,3,-3,0,-2,-4,0
1528874270959611,1,-1,3,22,0,1,4,-1
1528874270959611,-2,-2,-5,-11,-2,-2,-1,-3
1528874270968609,-1,-5,-5,1,1,-1,3,1
1528874270968609,-5,-1,-1,-3,0,1,-1,-2
1528874270983461,-3,7,8,15,0,-2,-3,-3
1528874270983461,1,1,4,-7,0,1,1,0
1528874270984430,3,-4,-9,-11,0,1,1,1
1528874270984430,-2,3,6,4,-2,-1,-1,-3
1528874270996533,-3,-6,-10,-16,-1,4,3,2
1528874270996533,0,-1,-1,7,-1,-7,4,0
1528874271005574,1,0,3,3,0,1,-12,1
1528874271005574,-1,-2,-3,-3,-1,-5,1,-1
1528874271018904,-1,-1,0,-7,0,2,1,-2
1528874271018904,-3,-1,3,7,-4,-3,-6,-2
1528874271027788,1,-4,-8,-11,-6,1,8,0
1528874271027788,1,1,6,24,10,5,2,1
1528874271034062,-4,-6,-15,-38,0,-1,-2,1
1528874271034062,2,3,7,8,-4,-3,1,-1
1528874271042898,-6,-14,-12,-3,-1,-1,-2,-4
1528874271042898,2,6,8,3,-1,-1,-1,2
1528874271056860,1,4,7,18,-1,1,4,2
1528874271056860,0,-2,-1,-9,0,2,-3,-1
1528874271065987,-2,-4,-7,0,-8,-8,-3,-3
1528874271065987,0,-3,-4,-7,-1,-2,-1,-1
1528874271078820,-2,-1,3,6,-6,-6,-4,-1
1528874271078820,-4,-5,-5,1,0,-1,-6,-1
1528874271087829,4,4,10,1,2,-1,8,0
1528874271087829,-6,-8,-10,-14,-2,-2,1,0
1528874271093917,5,12,18,28,-5,-4,-3,1
1528874271093917,2,-2,-26,-27,10,7,-3,2
1528874271102795,-1,2,6,-2,0,0,-1,-1
1528874271102795,-3,-2,0,1,-1,0,0,-1
1528874271116840,-4,-10,-14,-9,-2,2,-1,-1
1528874271116840,-1,-2,6,14,-5,-3,-1,-2
1528874271125676,4,7,8,8,1,-2,3,1
1528874271125676,-3,-8,-18,-20,2,4,2,-3
1528874271138645,0,-4,-1,-9,-2,-5,-6,-3
1528874271138645,1,3,5,11,8,10,3,1
1528874271147617,0,-3,-7,-6,-1,-2,-8,-4
1528874271147617,2,1,13,10,-6,4,12,4
1528874271153928,1,-1,-1,2,-2,0,6,0
1528874271153928,-5,-2,-2,-11,-5,-4,-20,-5
1528874271162804,-1,0,-2,6,4,6,3,1
1528874271162804,-2,1,2,4,1,-2,-5,-2
1528874271176851,-2,-1,1,-2,-1,-1,-8,-1
1528874271176851,1,-6,-5,-6,-1,-2,12,2
1528874271185687,-1,7,3,1,-5,-2,-1,-1
1528874271185687,0,-4,-13,-25,-3,-4,-6,-3
1528874271199650,-2,-1,-1,-5,4,0,-1,-1
1528874271199650,-2,0,2,5,-3,-5,-2,-1
1528874271207866,0,-3,-7,-2,-1,1,1,0
1528874271207866,5,9,12,15,-1,-1,0,3
1528874271222994,4,3,-4,-4,0,0,1,-2
1528874271222994,0,-2,-5,-13,1,0,3,1
1528874271225029,-1,3,14,12,0,0,2,-1
1528874271225029,0,2,0,5,1,-4,-4,0
1528874271237101,-2,-1,-2,-7,3,3,3,1
1528874271237101,-5,0,4,11,-2,-1,3,-2
1528874271245932,-7,-3,-5,-6,-7,-4,1,-1
1528874271245932,8,-5,-3,11,2,-5,-6,-4
1528874271258897,-1,3,2,-8,0,-1,-4,1
1528874271258897,-3,-3,-7,-2,-2,-3,5,1
1528874271267883,1,-2,-3,-6,2,4,-1,0
1528874271267883,-5,-3,-3,-6,-2,-2,1,-3
1528874271283040,1,-1,-2,-20,0,-2,-2,0
1528874271283040,0,-1,1,19,-2,0,-1,-3
1528874271285081,2,5,8,0,-1,-9,-1,3
1528874271285081,-4,-2,-2,1,-1,1,0,0
1528874271297088,-1,-10,-15,2,3,2,2,0
1528874271297088,2,4,1,-14,0,0,1,1
1528874271305285,1,9,18,2,6,2,-5,-3
1528874271305285,-7,-7,-5,-5,-5,2,-1,-3
1528874271319293,-4,-1,1,16,0,-2,1,-2
1528874271319293,4,-2,-2,-6,-2,0,3,5
1528874271328327,-1,0,-12,-10,2,6,1,0
1528874271328327,0,3,2,0,-3,-6,3,-1
1528874271343518,1,1,1,-1,0,2,-3,0
1528874271343518,1,2,7,14,0,-9,-5,0
