timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884875751308,-3,-6,-7,-10,-2,1,2,-1
1528884875767254,-2,0,-2,4,1,-2,-2,-1
1528884875767254,-4,-6,-5,-7,-2,-1,-2,-3
1528884875774219,-1,1,1,5,-1,0,0,1
1528884875774219,-1,-1,-2,-5,1,-2,-3,-4
1528884875789207,3,1,5,-1,0,0,0,1
1528884875789207,-2,1,1,3,-2,-1,0,-1
1528884875804114,-2,-5,-8,-19,-2,0,-2,-2
1528884875804114,0,4,11,0,-1,1,2,0
1528884875812143,0,-1,-3,3,2,2,5,0
1528884875812143,2,1,4,7,1,-4,-11,-2
1528884875827107,-2,-9,-13,-25,-6,-1,0,2
1528884875827107,-4,-8,-10,-2,-1,2,-2,-2
1528884875834034,7,9,4,12,-3,-2,0,-1
1528884875834034,-3,1,-2,-24,-3,0,3,0
1528884875848993,-3,-1,2,13,3,-1,0,-1
1528884875848993,2,-4,-11,-23,-7,-1,2,0
1528884875863998,-1,-1,5,7,-5,-4,-5,-4
1528884875863998,3,5,0,-5,-1,1,0,4
1528884875871979,1,3,2,3,1,0,-1,0
1528884875871979,0,-2,-2,4,4,4,6,1
1528884875886951,0,-2,3,5,0,-2,-2,0
1528884875886951,-1,3,3,5,-1,1,0,-1
1528884875893926,1,0,-1,5,-2,-3,-4,-1
1528884875893926,-8,-10,-15,-26,-3,-1,-2,-4
1528884875908833,0,-1,6,3,2,0,-2,-2
1528884875908833,-8,-2,-2,2,-1,-1,-1,1
1528884875923826,6,-1,-1,1,-3,-2,-1,-3
1528884875923826,-1,-3,-4,-1,0,-2,-1,-1
1528884875931771,-2,-3,-5,-8,-2,-1,-1,0
1528884875931771,0,-3,0,8,1,-3,-1,0
1528884875946735,-7,-2,4,-11,-2,-2,-2,-3
1528884875946735,7,8,3,9,2,0,2,3
1528884875955208,-4,-8,-9,-6,-1,0,-1,-2
1528884875955208,-4,-7,-5,4,-2,-2,-2,-2
1528884875969975,-1,-1,-1,-9,-1,1,0,1
1528884875969975,1,-5,-9,0,-2,1,0,-1
1528884875984944,-1,-5,3,13,-1,-2,-1,-2
1528884875984944,-11,2,5,17,2,-3,-3,1
1528884875991942,6,-2,-8,-16,-1,0,-1,0
1528884875991942,1,4,3,3,-1,2,2,-1
1528884876007451,4,-3,-3,-2,0,0,1,0
1528884876007451,-4,-4,-5,-1,-1,1,1,-1
1528884876014219,-5,-10,-8,-3,-3,-1,0,-2
1528884876014219,-3,-1,1,8,0,-1,-1,-1
1528884876029499,-1,-4,-6,1,1,1,-1,0
1528884876029499,0,3,2,-6,-4,-2,-1,-2
1528884876044723,-7,-7,-6,10,0,0,-1,-4
1528884876044723,-6,-10,-3,-10,-2,-3,-3,-3
1528884876052468,3,9,8,-3,1,1,0,-1
1528884876052468,4,-1,-1,2,1,0,1,3
1528884876066958,-3,1,3,-1,1,-1,-1,0
1528884876066958,8,3,1,18,3,0,2,3
1528884876074678,-6,-1,8,24,6,0,-1,-2
1528884876074678,-2,-5,-18,-67,-7,1,0,1
1528884876089990,-3,0,-4,-6,-4,-3,-1,-3
1528884876089990,0,1,4,22,3,1,-1,2
1528884876104168,-2,1,13,39,3,-2,2,-1
1528884876104168,-7,-12,-33,-79,-5,1,-4,-4
1528884876112187,1,3,0,-1,-6,-2,-3,-2
1528884876112187,-7,9,16,19,1,0,1,1
1528884876127522,14,2,-6,-4,-1,2,1,3
1528884876127522,-2,-4,3,26,0,-7,-3,-3
1528884876134553,-1,0,6,18,3,0,2,1
1528884876134553,-4,-13,-21,-41,-9,-3,-4,-3
1528884876149528,-1,5,3,-2,2,5,-2,0
1528884876149528,3,8,10,14,0,-4,-2,-1
1528884876164543,-4,-6,-1,10,-2,-1,2,1
1528884876164543,0,-3,-2,11,9,1,0,-2
1528884876179833,-1,3,-1,-15,0,1,-1,0
1528884876179833,3,-1,7,27,1,-3,1,0
1528884876187283,-6,-11,-14,-14,-4,-2,-3,-3
1528884876187283,-1,-2,-6,-3,-1,0,-3,0
1528884876202118,-3,-5,1,2,-2,-3,0,0
1528884876202118,5,12,9,6,1,2,0,-1
1528884876209138,-1,-4,-7,-14,-2,-3,0,0
1528884876209138,3,6,13,31,1,0,1,1
1528884876224204,-3,-7,-16,-47,-6,0,-1,0
1528884876224204,1,-3,-4,3,-3,-4,-4,-5
1528884876239623,-2,5,-7,-18,-4,-1,-1,0
1528884876239623,5,1,10,4,-3,-1,-1,-2
1528884876247359,2,6,2,2,4,2,1,3
1528884876247359,-2,-3,-4,0,-1,-2,-1,0
1528884876262491,-1,0,-2,-17,-1,-2,0,-1
1528884876262491,0,2,3,3,-3,-3,0,-1
1528884876269271,-4,-4,-4,4,2,-1,0,-1
1528884876269271,-4,-3,-10,-10,-3,1,-2,-1
1528884876284773,-1,-2,1,4,1,0,-1,3
1528884876284773,-1,0,-5,2,1,-1,-2,-2
1528884876299392,-1,2,2,7,1,1,-2,-1
1528884876299392,4,4,5,6,-2,-1,0,2
1528884876307371,-7,-7,-13,16,0,-1,0,-3
1528884876307371,1,-5,0,-19,-2,0,-2,-3
1528884876322065,2,12,12,15,-2,-2,2,0
1528884876322065,-2,-4,-6,-8,1,1,-1,2
1528884876329291,-3,2,5,-5,-4,-4,-5,1
1528884876329291,2,-4,-2,24,7,1,3,0
1528884876344327,-2,-6,-17,-44,-8,-3,-3,-2
1528884876344327,1,2,7,8,1,1,0,0
1528884876359487,1,-2,-1,12,3,0,-1,-2
1528884876359487,-5,-8,-6,2,-3,-4,-1,-1
1528884876366806,-6,-10,-9,-15,-1,0,-4,-4
1528884876366806,0,6,5,12,1,-2,-2,-1
1528884876382699,3,-2,-6,-9,0,4,3,1
1528884876382699,-6,-3,-3,1,-1,0,-2,-1
1528884876389505,10,2,3,1,-1,1,1,1
1528884876389505,-2,0,1,-3,-2,-2,-2,-2
1528884876404767,1,1,11,36,2,-1,0,-1
1528884876404767,-8,-8,-11,-17,-1,-4,-3,-1
1528884876419991,4,4,6,9,0,-3,-2,1
1528884876419991,1,5,6,4,-1,1,1,1
1528884876427175,-3,-1,1,6,3,0,0,-1
1528884876427175,-4,-8,-12,-19,-5,-2,-1,-2
1528884876441889,-2,-3,-3,0,-1,-1,-2,-2
1528884876441889,3,6,5,3,-1,0,0,0
1528884876448851,-2,-5,-4,-6,-3,-1,-1,-3
1528884876448851,-1,-1,2,7,-1,-1,-1,0
1528884876463846,-2,-2,3,10,-1,-2,1,-2
1528884876463846,5,7,1,-11,4,2,0,1
1528884876479905,2,3,-2,3,1,0,-3,-1
1528884876479905,2,2,11,9,2,-1,-1,0
1528884876486992,3,7,7,9,2,-1,0,0
1528884876486992,-7,-14,-13,-15,-4,-3,-3,-1
1528884876502373,2,6,4,2,1,-2,-1,-1
1528884876502373,4,1,-4,1,1,2,1,0
1528884876509408,-2,2,1,3,-2,0,0,1
1528884876509408,-3,-3,0,2,1,-2,-1,0
1528884876523776,-2,-11,-10,-9,-1,-1,-1,1
1528884876523776,-4,-9,0,4,-3,-3,-2,-3
1528884876539733,-2,-2,1,-3,0,-1,-1,0
1528884876539733,-1,-1,-1,-3,-3,0,0,0
1528884876546714,-7,-13,-13,-6,-1,0,0,-3
1528884876546714,4,4,4,-1,-1,-1,-1,0
1528884876562002,-3,0,0,0,0,0,-1,0
1528884876562002,-3,-3,-5,0,0,-2,-1,-2
1528884876569653,-3,-3,-1,-6,-3,1,-2,0
1528884876569653,-1,1,-3,4,1,2,-1,-2
1528884876585103,-1,-1,-2,-10,-3,-1,-1,0
1528884876585103,-1,-2,-5,0,0,0,0,1
1528884876599313,6,0,1,26,3,1,2,2
1528884876599313,-1,0,-4,-25,4,0,0,-1
1528884876607509,-1,-5,-5,-2,-2,-1,-2,-1
1528884876607509,-2,-1,-3,6,-4,0,1,0
1528884876621841,-2,-1,0,-7,-4,-1,0,0
1528884876621841,1,4,4,18,0,-1,0,1
1528884876629774,-1,-4,-6,-5,-1,0,-1,-1
1528884876629774,-2,-4,-6,-12,0,0,-1,-4
1528884876644360,0,3,5,9,0,-1,-1,0
1528884876644360,-2,-4,-7,-13,-7,0,-1,-1
1528884876659549,-3,-3,0,-3,3,0,-2,-2
1528884876659549,-10,-7,-2,2,-3,1,-1,-1
1528884876667237,4,1,-1,2,1,-1,-1,-1
1528884876667237,1,2,0,-2,1,1,1,2
1528884876682196,-1,-2,1,21,1,-1,-2,-2
1528884876682196,-1,-5,-6,-29,-1,-1,0,1
1528884876689933,0,4,8,18,-2,0,0,0
1528884876689933,0,1,-4,-16,-3,-3,-1,-1
1528884876704485,2,1,-2,-7,-3,-1,-2,-2
1528884876704485,-1,-1,1,9,-1,-2,1,-2
1528884876719804,-2,-1,0,-9,1,1,0,-1
1528884876719804,2,1,-1,8,-1,0,-1,-2
1528884876726423,-2,0,-1,-11,0,0,0,-1
1528884876726423,-1,-2,5,30,3,3,0,0
1528884876741383,-5,-4,-6,-45,-7,-3,-2,-2
1528884876741383,7,14,9,16,3,1,-1,2
1528884876749391,-3,-1,3,-2,0,-1,-1,-1
1528884876749391,5,0,-3,-8,-1,-1,-1,0
1528884876764363,-4,-7,-5,8,-1,0,1,-2
1528884876764363,1,-5,-10,3,-2,-2,-1,-1
1528884876779526,-4,-2,-2,-5,-2,-3,-1,-1
1528884876779526,2,-1,-1,1,-1,-1,0,0
1528884876786834,-3,-5,-6,3,-2,-1,-2,-3
1528884876786834,-4,-2,-5,-8,-2,-1,-2,-2
1528884876802543,-1,1,2,3,3,-1,1,-1
1528884876802543,-5,-3,-1,2,-1,0,0,0
1528884876809763,7,6,3,2,1,0,1,3
1528884876809763,1,4,7,-4,-1,-2,2,1
1528884876823919,4,3,-1,1,0,1,-1,0
1528884876823919,-4,-7,-3,0,-1,-1,-2,-2
1528884876839211,3,3,1,12,-1,-1,1,0
1528884876839211,5,6,7,-15,0,0,0,0
1528884876846858,-2,0,-1,0,-2,-2,-2,-1
1528884876846858,-6,-8,-5,3,0,0,-2,0
1528884876861818,0,1,9,28,6,0,0,-2
1528884876861818,-2,-9,-22,-63,-11,-3,-1,-1
1528884876868800,2,0,-1,-13,-6,-2,-3,-1
1528884876868800,0,2,1,1,2,1,0,-1
1528884876883760,-1,-2,-5,0,-1,-1,0,0
1528884876883760,-1,1,10,20,4,-1,-2,-3
1528884876899758,5,6,3,-5,3,0,-1,1
1528884876899758,3,5,7,19,4,0,1,1
1528884876906957,-2,2,-3,-7,-3,0,0,-2
1528884876906957,-3,-5,-3,6,1,-2,0,-2
1528884876921919,-5,-7,-9,-14,-5,-1,-1,-1
1528884876921919,-3,-2,3,7,2,-2,-1,0
1528884876929900,2,1,1,4,-5,-3,-3,0
1528884876929900,1,-2,-3,-6,-2,0,-2,0
1528884876944842,1,8,4,-2,1,-1,0,1
1528884876944842,2,3,1,4,3,2,1,0
1528884876959821,1,-4,-4,-7,3,1,0,-1
1528884876959821,-3,-3,-3,-5,-15,-3,-2,-2
1528884876966556,1,-1,-3,-2,-3,-1,2,0
1528884876966556,-2,0,2,3,-1,0,0,-1
1528884876982284,1,3,4,2,9,2,-2,0
1528884876982284,-3,-4,-3,5,-10,0,-2,-3
1528884876989990,-3,-3,-5,-2,5,-1,-1,0
1528884876989990,2,3,8,6,4,-1,-1,1
1528884877004500,-2,-5,-5,-6,-4,-1,3,-1
1528884877004500,2,9,8,7,5,1,1,1
1528884877020059,-3,-5,-3,0,-2,-2,-1,0
1528884877020059,-1,-2,-4,-2,-9,-2,-2,0
1528884877027258,3,5,0,2,4,0,0,1
1528884877027258,0,3,2,-1,1,2,0,0
1528884877042276,-1,-1,-2,-7,-11,-2,-2,-2
1528884877042276,-1,-1,-1,2,4,1,2,1
1528884877049505,-2,-1,0,-4,-3,-1,-2,-3
1528884877049505,0,1,-1,2,4,1,1,-2
1528884877064201,-4,-2,0,0,0,-1,-2,-2
1528884877064201,0,-2,-2,-1,-3,-1,0,0
1528884877072475,-3,-9,-1,4,4,-1,-1,0
1528884877072475,2,6,-4,-15,-12,0,0,-1
1528884877086968,-4,-5,-3,-3,-2,1,-1,-2
1528884877086968,1,0,2,5,0,0,1,-2
1528884877102248,0,1,-1,-1,1,-1,-1,0
1528884877102248,0,-2,-4,-1,0,-3,-2,-1
1528884877109994,-1,0,2,0,4,0,-1,0
1528884877109994,-2,0,-2,0,-8,-1,-1,0
1528884877123988,-1,0,0,-3,-4,-1,1,0
1528884877123988,1,0,1,8,10,2,1,-1
1528884877131898,-4,-6,-2,-1,-3,-1,-2,-1
1528884877131898,1,-3,-6,1,3,-1,-1,-1
1528884877147446,0,2,-2,-3,-3,0,0,-1
1528884877147446,2,1,3,3,5,0,0,0
1528884877162388,0,-1,1,1,-4,-1,0,2
1528884877162388,-2,-3,-5,-8,1,-1,-1,-2
1528884877169408,3,2,2,5,2,0,0,1
1528884877169408,-1,-1,3,3,-3,-1,-1,-2
1528884877184622,-2,-3,-8,-3,-3,-2,-1,-2
1528884877184622,2,2,2,-2,-4,-1,1,0
1528884877192588,0,3,2,-1,0,-1,0,0
1528884877192588,-2,-4,0,-1,2,2,-1,1
1528884877206972,0,-2,-2,-5,-3,-1,-1,0
1528884877206972,-3,-7,-4,-3,-2,0,-2,-1
1528884877221847,-1,1,6,5,8,0,-1,0
1528884877221847,2,4,3,3,-4,0,0,0
1528884877229570,2,3,2,-3,-4,0,0,-1
1528884877229570,-2,1,-1,-2,0,-2,-1,1
1528884877244864,-3,-3,-3,-1,-2,2,-1,-1
1528884877244864,-1,-3,-1,-2,0,-2,1,0
1528884877251509,-1,0,-1,-2,-3,-1,0,1
1528884877251509,-1,-4,-2,2,1,-2,-1,0
1528884877267481,-2,0,-1,-2,-5,-1,0,0
1528884877267481,1,-1,-1,3,5,-1,-1,-1
1528884877281671,-1,-1,0,2,-2,1,0,-1
1528884877281671,-3,0,-2,-5,-9,-3,-3,0
1528884877289649,0,1,1,-1,-2,0,0,-1
1528884877289649,-1,0,-2,-2,-4,-1,1,-2
1528884877304606,-1,-3,1,2,4,1,1,-1
1528884877304606,0,-2,-1,-1,-1,-1,0,0
1528884877311635,1,0,0,1,1,-2,-2,1
1528884877311635,0,-1,0,-2,0,1,-2,-2
1528884877326832,0,-1,-2,-3,-2,-2,1,1
1528884877326832,1,-1,-2,0,-1,0,-2,-1
1528884877341871,-2,0,-1,-1,0,-3,-1,-1
1528884877341871,0,0,-1,0,2,0,-1,-2
1528884877349949,-1,0,0,0,2,0,0,0
1528884877349949,0,1,1,-2,-1,0,1,0
1528884877364954,-1,-1,1,-2,0,-2,-3,-2
1528884877364954,-3,-1,0,0,1,-1,-1,-1
1528884877372050,-2,-1,-2,-4,-2,0,-1,-1
1528884877372050,-1,-3,-3,-3,-1,0,-1,-1
1528884877387320,-1,-1,0,-1,-2,1,-1,0
1528884877387320,0,-1,1,0,-1,0,0,-1
1528884877401870,-1,0,-1,0,1,1,0,0
1528884877401870,-1,0,-1,-2,0,-1,2,0
1528884877408848,-1,-1,0,-2,-2,2,-1,0
1528884877408848,-1,0,0,0,-1,-2,-1,-2
1528884877423951,2,0,-3,0,-1,-1,-3,-1
1528884877423951,0,1,0,0,-1,-1,-2,1
1528884877432092,1,0,-1,0,0,-2,1,-2
1528884877432092,0,-1,-3,-1,-4,1,0,0
1528884877446767,-2,-1,0,0,-2,1,0,0
1528884877446767,0,0,1,0,-2,1,0,-1
1528884877461706,0,0,1,-1,0,-1,-1,-2
1528884877461706,-1,-2,-2,0,0,-1,0,0
1528884877469952,-2,0,0,0,-1,0,-2,-1
1528884877469952,0,0,1,-1,0,0,-2,0
1528884877484915,-1,0,-2,0,-2,-2,0,-1
1528884877484915,1,0,0,1,0,0,-3,0
1528884877492248,0,0,0,-2,0,-1,4,-1
1528884877492248,-2,-1,-2,0,-1,-1,-1,-2
1528884877507363,0,0,0,-1,0,-1,-1,-1
1528884877507363,-1,-1,0,-1,2,1,1,-2
1528884877522623,-3,0,1,-2,1,0,0,0
1528884877522623,-1,0,-2,-1,1,0,0,-2
1528884877529667,0,0,0,0,1,0,0,-1
1528884877529667,0,0,-1,1,-2,0,-1,-1
1528884877544575,0,0,-1,-1,-1,-1,-2,-1
1528884877544575,-1,0,-1,-2,1,-1,0,1
1528884877552506,-1,0,-1,0,1,-2,-1,-1
