timestamp,x,y,z
1529289949760914,27.5,-43.0625,134.688
1529289949782961,34.6875,-30.9375,163.125
1529289949797940,34.375,-14.875,189.188
1529289949820241,37.1875,3.25,206.438
1529289949842912,35.0625,20.0,225.063
1529289949858057,43.1875,19.4375,239.0
1529289949880927,40.4375,8.5625,245.188
1529289949903689,39.4375,7.125,254.188
1529289949918493,34.125,3.8125,268.688
1529289949940145,19.5,-2.8125,264.625
1529289949963275,5.9375,-9.9375,258.063
1529289949977481,9.4375,-17.5625,257.063
1529289950000283,21.6875,-26.5625,263.063
1529289950023407,53.0625,-40.5,265.813
1529289950038188,78.5625,-54.625,264.0
1529289950060126,73.625,-51.1875,264.938
1529289950083476,47.0,-37.875,258.313
1529289950098256,1.9375,-22.875,227.0
1529289950120374,-35.0,-12.875,185.438
1529289950143194,-60.375,-11.125,137.688
1529289950158417,-62.4375,-17.0,88.875
1529289950180548,-55.4375,-23.625,36.1875
1529289950202667,-56.125,-28.6875,-7.1875
1529289950218205,-63.4375,-26.5,-35.375
1529289950240881,-71.3125,-24.5625,-47.875
1529289950263081,-64.5,-20.75,-54.9375
1529289950277910,-50.625,-19.375,-56.0
1529289950300228,-33.625,-16.0625,-49.0
1529289950323584,-18.1875,-10.1875,-34.125
1529289950337731,4.3125,-2.6875,-16.625
1529289950361039,34.125,5.625,0.875
1529289950383227,63.1875,10.75,14.6875
1529289950398177,89.5625,13.5,21.3125
1529289950420722,100.125,14.25,22.25
1529289950442593,87.8125,17.25,16.625
1529289950457517,65.4375,20.5,12.0
1529289950480893,37.3125,19.4375,9.0625
1529289950502428,9.625,13.3125,3.9375
1529289950518209,-17.625,4.375,-3.5625
1529289950539980,-40.9375,-3.5625,-13.0625
1529289950563057,-55.6875,-7.875,-20.75
1529289950578109,-62.3125,-8.8125,-30.9375
1529289950600051,-56.25,-2.3125,-31.75
