timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884869861163,0,0,3,18,-9,-13,-4,-1
1528884869882107,-2,0,1,-17,-13,-4,-2,-2
1528884869882107,-10,-4,-3,4,4,5,0,-1
1528884869883104,4,1,-3,-2,2,-1,2,1
1528884869883104,9,9,6,-19,-8,0,-2,-1
1528884869906043,6,-13,-7,23,-4,-7,-2,3
1528884869906043,-8,5,2,-3,7,-3,-3,-4
1528884869906043,2,-6,-11,-5,5,8,1,-1
1528884869906043,-6,-2,-2,-8,-10,-4,0,-2
1528884869919008,1,-5,3,-5,-28,-16,-4,-1
1528884869919008,0,-1,5,4,18,7,-2,0
1528884869926987,0,-2,-9,8,12,9,0,-2
1528884869926987,4,-5,-18,2,7,1,1,0
1528884869941948,-6,9,4,-16,-12,-2,-2,-1
1528884869941948,-6,-12,0,10,-8,-7,-1,-2
1528884869942945,5,8,8,-6,1,-5,-4,-1
1528884869942945,6,32,3,-3,-9,0,0,1
1528884869965909,-9,-43,-9,-10,7,2,-2,-1
1528884869965909,1,1,4,0,-8,-5,0,1
1528884869965909,-3,-3,-5,-1,-5,0,-2,-1
1528884869965909,2,-3,4,28,23,2,1,0
1528884869978851,-3,-5,6,1,5,2,-1,-2
1528884869978851,2,10,-6,-20,-6,1,-1,0
1528884869987862,3,-3,-12,16,4,-3,-1,-2
1528884869987862,-6,-9,6,-17,-21,-4,-1,0
1528884870002785,-5,2,-8,27,28,6,3,-1
1528884870002785,4,-6,-4,-5,-1,-1,0,1
1528884870002785,-3,2,-5,-15,-13,-6,-3,-3
1528884870002785,-7,-16,-15,0,-6,-3,-4,-3
1528884870025724,2,3,-1,1,11,5,1,0
1528884870025724,2,22,12,12,-11,-5,-1,-2
1528884870026727,1,1,10,-2,10,0,-3,1
1528884870026727,1,-11,4,-1,0,-2,-1,-1
1528884870039725,0,33,26,-14,-4,0,-2,0
1528884870039725,-3,-22,-43,11,-6,-7,-2,-1
1528884870047666,-2,2,18,-1,9,10,2,-2
1528884870047666,-3,-5,-3,0,6,11,1,0
1528884870062661,-2,7,4,1,0,-4,-1,0
1528884870062661,-8,-2,1,-16,-20,-8,-2,-4
1528884870063668,4,-5,4,4,7,-10,-4,0
1528884870063668,-1,2,1,-2,-7,-12,-4,-1
1528884870085583,8,-9,-5,-19,4,13,1,0
1528884870085583,-17,-9,0,27,8,-2,-3,-4
1528884870086561,5,2,-2,8,16,12,5,2
1528884870086561,0,3,15,18,9,3,2,0
1528884870099560,-9,-5,-6,-21,-5,-5,0,-2
1528884870099560,-1,1,-4,-14,-3,6,0,-2
1528884870107504,1,-6,-9,-6,-20,-16,-7,-3
1528884870107504,-3,1,2,-11,-9,-8,-5,-2
1528884870122465,6,-3,-9,-12,3,5,2,1
1528884870122465,-2,10,13,33,16,8,5,2
1528884870123462,-8,-6,-4,-7,-10,-5,-3,-4
1528884870123462,5,-6,-4,-4,-8,-6,-4,-1
1528884870145404,-5,1,-3,-7,-20,-13,-6,-5
1528884870145404,-2,-7,-2,-14,7,-3,-2,0
1528884870146401,3,5,7,5,11,12,3,1
1528884870146401,1,1,4,1,0,2,1,1
1528884870159368,1,1,-15,-10,-5,0,1,-1
1528884870159368,3,-2,-6,11,-7,-7,-4,-2
1528884870167384,2,-2,-5,-1,-12,-15,-4,-2
1528884870167384,-8,-3,-4,-19,7,8,-1,-2
1528884870182306,3,12,31,53,21,6,3,-1
1528884870182306,1,-10,-33,-25,-11,0,-1,1
1528884870183313,-7,-10,-12,-11,-21,-8,-5,-3
1528884870183313,1,1,13,19,13,5,3,0
1528884870206378,1,7,-5,-1,-15,-5,-4,-1
1528884870206378,5,1,13,15,17,0,1,0
1528884870206378,-3,-3,-2,-11,-17,-3,-1,0
1528884870206378,-5,-3,-8,-11,1,-2,-1,-4
1528884870219446,-2,-2,1,-4,-13,0,-2,0
1528884870219446,3,2,0,-10,-10,2,1,0
1528884870228182,-2,-1,1,-12,-6,-11,-2,0
1528884870228182,-1,5,1,9,-4,-2,-2,-2
1528884870242165,-6,-3,-6,5,22,13,4,-1
1528884870242165,14,5,17,-6,-3,-2,-4,-1
1528884870251122,-31,-10,-20,-6,4,-2,-1,-3
1528884870251122,0,-1,-16,-44,-17,-7,-4,-1
1528884870266333,-5,-2,5,46,5,-8,-4,-9
1528884870266333,-8,-6,-8,-8,5,1,-1,2
1528884870267078,7,11,17,2,-1,3,5,4
1528884870267078,-1,-15,-23,5,7,-4,1,4
1528884870288951,-4,-5,-6,-13,10,8,0,0
1528884870288951,2,6,9,-7,-8,-5,-3,-3
1528884870290649,-1,-8,19,22,-1,1,0,-4
1528884870290649,-3,-3,-3,-7,0,-2,-2,-1
1528884870302546,8,3,-4,-14,-10,-4,1,0
1528884870302546,-1,-8,2,10,8,6,0,-4
1528884870310744,9,4,-2,-7,3,7,-1,1
1528884870310744,8,17,20,22,7,5,1,2
1528884870325486,-3,-12,-28,-9,-20,-14,-5,-1
1528884870325486,-4,-4,-1,-19,0,2,-2,-2
1528884870327483,-4,-1,-6,-5,-4,-1,-3,-2
1528884870327483,-1,-7,9,-4,-8,-6,-4,-3
1528884870349072,2,6,4,-1,2,-3,-1,3
1528884870349072,-6,-8,-5,-11,-17,-8,-1,-1
1528884870349721,4,-1,4,22,28,10,0,-2
1528884870349721,-4,-2,-4,16,-1,-2,-3,-4
1528884870362898,-1,8,7,-14,-6,-4,-2,2
1528884870362898,9,-7,-9,0,4,2,2,0
1528884870369858,-23,-6,-8,-6,-2,5,2,0
1528884870369858,1,1,-3,-5,-3,2,-2,-3
1528884870385894,-4,-5,-2,0,1,-1,-5,-3
1528884870385894,-5,4,6,0,1,-2,-2,-3
1528884870386898,13,9,3,4,-1,-3,-2,6
1528884870386898,-3,-1,1,1,2,-2,0,0
1528884870408203,-4,-2,-5,-12,-7,-2,0,-1
1528884870408203,-2,-8,-10,-4,-1,2,-4,-3
1528884870409882,-4,1,-4,-6,-6,-5,-4,-6
1528884870409882,-2,-8,0,-3,-19,-9,-6,0
1528884870422094,7,4,3,1,4,-7,1,2
1528884870422094,-3,2,4,6,11,13,5,-2
1528884870431106,10,6,9,5,-4,2,2,0
1528884870431106,-8,-13,-28,-6,1,-3,-1,-2
1528884870444311,-5,-5,-2,-7,-7,-4,-7,-3
1528884870444311,-1,5,4,0,-3,-6,5,-8
1528884870453544,-4,-12,-4,-2,5,8,-6,6
1528884870453544,5,4,1,-1,0,7,4,-2
1528884870468324,-2,-1,17,4,2,5,4,2
1528884870468324,0,2,-7,-3,-2,-9,-4,0
1528884870469964,-3,-2,-1,-6,-18,-17,-6,-9
1528884870469964,-7,-5,-5,-7,-5,-14,-7,-5
1528884870491419,6,10,6,7,8,13,3,1
1528884870491419,6,3,7,-7,-17,1,1,2
1528884870492212,3,4,0,-2,18,-1,3,-2
1528884870492212,4,-1,2,19,11,20,5,4
1528884870504567,-1,4,-3,-1,1,3,-3,-3
1528884870504567,-10,-3,3,5,2,-13,-12,1
1528884870513156,6,1,-11,-16,-24,3,15,-1
1528884870513156,-1,2,0,-4,0,-8,-9,-3
1528884870528103,-4,-7,-4,0,5,-11,-4,-1
1528884870528103,5,1,-3,7,9,29,12,5
1528884870529421,2,-3,0,1,-1,-3,0,-1
1528884870529421,-6,2,5,-5,-3,-3,-4,-3
1528884870550368,-5,-8,-8,-3,-7,-1,-1,-3
1528884870550368,0,1,-1,-4,-2,-10,-4,5
1528884870552363,-2,-8,-2,6,5,-2,-5,-2
1528884870552363,0,7,0,-1,-2,2,-4,-1
1528884870564330,4,-5,-8,-8,-3,0,0,-1
1528884870564330,-2,1,12,7,3,-4,-5,-3
1528884870573306,-2,4,-4,2,3,5,1,0
1528884870573306,1,0,4,-8,-13,-14,-1,0
1528884870588266,-5,-4,16,-2,-5,-5,-4,-4
1528884870588266,-5,-7,-35,-7,6,12,3,-5
1528884870589264,4,4,3,6,4,8,9,2
1528884870589264,1,0,5,0,2,0,-3,1
1528884870610218,1,0,1,-4,-4,3,1,0
1528884870610218,-5,-4,4,-6,-8,-15,-8,-2
1528884870612204,3,1,0,-3,-6,-3,-1,-2
1528884870612204,-2,-2,-4,-2,4,2,7,-1
1528884870624169,1,0,-12,0,3,1,0,3
1528884870624169,6,-1,4,2,-1,1,3,-6
1528884870633145,-12,-4,3,1,-1,-9,-8,10
1528884870633145,13,3,-3,2,1,2,5,0
1528884870648105,-6,-5,-10,-1,-2,2,-7,-4
1528884870648105,-1,-4,6,-6,-3,-6,3,0
1528884870650100,-3,2,-2,0,1,3,0,1
1528884870650100,9,-2,1,0,1,4,2,4
1528884870671044,-7,0,1,-1,-1,-10,-3,-3
1528884870671044,0,4,1,4,-1,4,2,-2
1528884870672041,-8,2,-1,0,1,-3,-11,-12
1528884870672041,-6,4,11,0,-3,-5,0,5
1528884870684009,6,-8,-14,-5,-1,-1,-3,2
1528884870684009,-5,4,12,2,-1,-4,0,-4
1528884870692986,8,-1,-34,-4,-4,-4,-3,0
1528884870692986,-4,2,-3,-1,-2,-2,-3,-10
1528884870707945,-12,-2,0,-2,-2,-1,2,2
1528884870707945,6,-1,-4,0,0,9,-1,5
1528884870713929,-16,-3,6,-3,-1,-6,-6,-11
1528884870713929,-3,-4,-4,2,3,5,0,-3
1528884870730884,-1,4,-1,-2,-5,-4,1,-5
1528884870730884,-15,-15,-6,-2,0,-11,-8,-7
1528884870731881,4,-6,1,-1,-3,-1,-7,4
1528884870731881,3,0,-3,0,-1,2,3,12
1528884870743849,22,8,11,1,-1,-2,0,3
1528884870743849,3,3,-6,-1,-3,-4,-2,-1
1528884870752825,-6,-2,1,1,1,1,2,-6
1528884870752825,-2,-4,-2,-3,-3,3,5,2
1528884870767785,-11,-1,0,-1,-1,2,-6,-10
1528884870767785,2,2,-2,-2,-2,-4,-2,-2
1528884870773770,8,3,3,-1,-1,-6,-2,-2
1528884870773770,-4,0,-4,1,1,7,6,-4
1528884870790725,6,-6,0,2,4,4,1,2
1528884870790725,-1,3,0,-1,-2,-4,-5,6
1528884870792723,-1,-3,2,-3,-3,1,1,-2
1528884870792723,-3,-5,-3,-4,-6,-10,-7,-3
1528884870812718,-3,0,-8,-4,-3,0,8,-3
1528884870812718,-9,-3,2,1,1,3,-3,-6
1528884870814660,9,-3,0,1,1,3,-1,7
1528884870814660,-7,-12,-4,-4,-13,-7,0,-3
1528884870827626,-10,-1,-5,-3,7,4,0,0
1528884870827626,15,10,6,2,4,7,3,5
1528884870834608,-1,0,1,1,2,0,1,4
1528884870834608,15,0,0,0,0,-1,-4,-4
1528884870850568,-8,-5,1,-1,-9,-8,-4,0
1528884870850568,-5,7,1,3,3,-1,1,0
1528884870852559,7,5,-3,-17,-11,-3,-3,-4
1528884870852559,0,-6,0,16,8,-1,0,-2
1528884870880504,6,8,7,11,4,1,2,3
1528884870880504,-6,-14,-14,-11,-6,-7,-7,3
1528884870882479,-1,1,2,1,-2,-5,-3,2
1528884870882479,-2,-2,1,-10,0,6,2,-1
1528884870887728,0,-3,-5,-1,-2,-1,-1,1
1528884870887728,-8,-8,-1,-2,-3,-6,0,-6
1528884870894707,0,-2,-2,-11,-7,-6,-3,-1
1528884870894707,-3,0,-1,6,10,9,1,3
1528884870910671,-4,-3,-1,0,2,4,1,-3
1528884870910671,5,-1,-1,-3,-1,2,1,-7
1528884870912402,-7,-3,1,0,1,3,3,8
1528884870912402,-10,5,1,-2,-4,-8,-7,-4
1528884870933583,8,1,-6,-7,-6,-5,-3,0
1528884870933583,-1,3,-1,-1,-3,-2,0,3
1528884870935522,-7,-3,2,5,3,3,1,-7
1528884870935522,5,-3,-2,-2,-1,-2,-3,0
1528884870948694,-7,-5,-2,-8,-6,-2,-2,-4
1528884870948694,2,2,2,-2,-2,-4,-2,2
1528884870956283,1,2,3,4,2,-1,-2,-3
1528884870956283,-14,4,-5,-4,0,-2,0,-1
1528884870971419,7,-4,-5,-4,-3,-1,0,-6
1528884870971419,4,-1,0,1,-1,0,-1,5
1528884870972240,-3,1,-1,2,0,1,1,-3
1528884870972240,2,3,3,-4,-3,-3,-2,-2
1528884870993229,-1,-1,4,3,1,1,0,-2
1528884870993229,1,0,0,-1,2,2,1,5
1528884870995516,-7,-2,-7,-4,-3,-2,0,-7
1528884870995516,1,-7,-1,-2,-3,1,2,-2
1528884871008252,-4,0,1,3,3,2,-4,6
1528884871008252,2,-3,-1,-1,-3,-4,-4,-10
1528884871014636,-1,0,2,2,1,1,1,7
1528884871014636,-1,-5,-6,-3,-3,-3,-5,-2
1528884871031316,-2,-1,-2,-2,-3,-3,-2,-1
1528884871031316,12,-1,-1,-1,-2,0,2,9
1528884871032128,-5,-1,-3,1,2,-1,-2,-3
1528884871032128,-3,-2,-1,0,-1,-1,0,-5
1528884871053720,-9,-5,8,4,0,-2,-1,1
1528884871053720,13,-5,-4,-3,-4,-15,-15,1
1528884871055582,-26,-2,0,-1,2,12,7,-18
1528884871055582,2,-4,-2,-1,0,2,-1,18
1528884871067461,10,8,-6,-4,-1,1,0,7
1528884871067461,-24,3,5,4,1,3,1,-13
1528884871076308,3,-2,-4,0,-2,-5,-4,-5
1528884871076308,-1,-1,1,-3,-3,-2,1,-2
1528884871091340,3,3,-2,-3,-3,-3,-3,4
1528884871091340,-2,-3,9,-2,-1,1,3,0
1528884871092264,7,-4,-15,-7,-4,-5,0,3
1528884871092264,-6,4,14,15,7,1,1,-6
1528884871113785,3,-7,0,-7,-4,-3,-3,-3
1528884871113785,-5,0,-6,-1,0,4,2,0
1528884871114512,4,1,5,3,4,0,-1,1
1528884871114512,18,8,-10,-8,-5,-4,-5,-1
1528884871127539,-25,-6,0,-5,-3,0,2,-2
1528884871127539,2,-6,2,8,7,1,0,-1
1528884871136649,4,-3,5,1,-1,-4,-4,1
1528884871136649,8,10,-7,0,-2,2,2,4
1528884871150837,9,7,0,3,0,0,-1,-5
1528884871150837,-11,-5,-8,-9,-8,-1,0,-1
1528884871152481,0,-9,1,1,-1,-4,-1,2
1528884871152481,8,7,-4,-3,-1,-3,-2,1
1528884871173684,-12,-5,-2,-3,-3,-1,-1,-9
1528884871173684,-2,2,5,-1,-2,1,-1,5
1528884871174590,10,-1,-13,-2,-4,-5,-4,0
1528884871174590,-12,-1,7,-2,-1,-1,-2,-6
1528884871186924,-2,-3,-11,-1,-1,-2,-2,-2
1528884871186924,4,5,-6,0,0,-1,-1,0
1528884871195941,-13,0,2,-1,-2,-2,0,8
1528884871195941,-16,0,1,-3,-5,-6,-2,-8
1528884871210737,3,-2,-2,1,-3,-3,-1,0
1528884871210737,-7,1,-2,4,6,2,1,-3
1528884871212280,6,2,6,4,5,6,-2,-25
1528884871212280,-8,-9,-1,0,1,2,1,18
1528884871233163,-5,-4,1,-1,3,-2,-3,-5
1528884871233163,1,5,-5,-6,-11,-3,2,-1
1528884871235170,8,6,1,1,-1,-2,-1,-1
1528884871235170,1,7,0,14,18,2,-2,-9
1528884871247362,4,-7,-5,2,-3,-3,-2,-2
1528884871247362,-4,0,-3,-4,-7,-2,-4,-3
1528884871256357,-5,-2,3,-2,4,5,2,0
1528884871256357,-4,-12,-3,0,0,2,1,-4
1528884871270648,-1,-5,0,-2,-5,0,2,5
1528884871270648,12,4,-2,2,-2,-3,-3,-2
1528884871272376,-4,-1,-1,-4,-9,-5,-2,3
1528884871272376,-9,-8,-6,-6,-5,-3,-4,-13
1528884871293437,14,-1,-1,-2,-1,-1,0,3
1528884871293437,0,5,1,-5,-5,-3,1,-3
1528884871295519,4,-4,-2,2,2,2,1,3
1528884871295519,-14,-11,-6,-7,-2,0,-2,-4
1528884871307533,-6,-3,-3,-2,-2,-4,-4,-5
1528884871307533,-5,-5,4,2,5,2,0,2
1528884871316451,10,1,-6,-2,-4,-4,2,11
1528884871316451,0,1,1,-2,-4,0,1,-5
1528884871331239,1,0,8,3,2,4,-3,1
1528884871331239,-5,-7,-11,-3,1,-3,-1,-5
1528884871332219,7,3,1,-10,-3,-2,-1,6
1528884871332219,1,-1,-1,1,-1,-4,-2,-1
1528884871353358,1,0,-1,-2,-1,-2,-1,-1
1528884871353358,5,-2,-5,-2,1,1,0,1
1528884871355031,-13,-6,-2,-2,-3,-1,-1,-6
1528884871355031,7,5,1,-5,-6,-1,-1,4
1528884871367349,1,-1,-1,-1,-1,-1,2,-3
1528884871367349,0,-2,4,5,2,0,1,0
1528884871375958,-4,-4,-7,-2,2,0,-3,-1
1528884871375958,-4,-1,2,0,-5,-1,0,-1
1528884871391436,4,3,-1,2,4,5,0,-1
1528884871391436,-7,-1,1,-2,0,2,-2,2
1528884871392225,-4,-2,-5,-1,-4,-4,-3,-1
1528884871392225,9,5,-1,-3,-3,-2,-3,-2
1528884871413193,-3,-3,-3,-1,-3,-3,0,-1
1528884871413193,-5,1,-2,-2,-2,0,-1,0
1528884871415162,0,-2,-1,2,3,2,1,0
1528884871415162,1,-5,-4,-4,-4,-2,-3,-1
1528884871427381,10,0,-3,-4,-1,-1,1,-1
1528884871427381,1,3,0,-2,-3,0,-1,4
1528884871436125,1,-2,2,1,0,0,-4,-1
1528884871436125,-4,-1,-2,-1,1,0,1,-2
1528884871451071,0,2,-3,1,0,-1,-4,1
1528884871451071,-4,-11,-3,-2,0,-4,-2,-4
1528884871452063,-3,0,3,-2,-2,-3,-4,-2
1528884871452063,5,-3,-9,-6,-3,-2,-1,1
1528884871474006,-7,1,2,2,-1,3,1,-1
1528884871474006,-2,-1,-4,-1,1,-2,-1,-3
1528884871475016,-2,1,2,1,0,3,3,-1
1528884871475016,0,2,0,2,0,-3,-3,-1
1528884871487215,-6,-2,5,-3,-5,-3,-2,-4
1528884871487215,-4,-4,-1,0,0,0,-1,-2
1528884871495946,2,-1,0,-1,-2,-4,-1,2
1528884871495946,0,1,2,1,3,4,0,0
1528884871511365,-3,4,2,1,4,1,0,1
1528884871511365,-2,-3,0,1,-3,-2,-2,-1
1528884871512294,-1,-5,-4,-4,-5,-5,-2,-5
1528884871512294,-3,-2,-2,-2,-7,-3,-1,3
1528884871533673,-2,0,-2,0,0,1,1,0
1528884871533673,0,2,3,1,2,1,2,0
1528884871535543,-1,2,11,2,0,0,-1,1
1528884871535543,-4,-7,-20,-5,-4,-3,-4,-3
1528884871547556,-2,-3,-9,-4,-3,-4,-1,-2
1528884871547556,1,2,1,-1,-3,-1,1,-1
1528884871556177,-2,0,0,0,1,0,0,0
1528884871556177,1,1,9,4,5,3,0,1
1528884871571247,-1,3,0,1,1,1,0,2
1528884871571247,0,3,9,0,1,0,-2,-2
1528884871572135,-1,0,-16,-1,-2,-3,-2,0
1528884871572135,-1,-2,10,-2,-3,-1,-1,0
1528884871593676,-2,-6,-3,-2,-5,-4,-3,-2
1528884871593676,0,1,3,-1,-3,-1,-3,0
1528884871595423,1,-1,-2,0,0,1,-2,1
1528884871595423,-3,-3,2,-2,0,0,1,-1
1528884871607071,-1,0,8,2,1,-1,-1,0
1528884871607071,-1,-3,-36,-5,-4,-1,-2,-2
1528884871615806,0,0,10,-2,1,-3,-4,-2
1528884871615806,0,-1,7,-1,-3,-4,-1,-3
1528884871629823,-2,1,4,-1,4,1,1,0
1528884871629823,-2,-5,-1,1,5,4,0,-1
1528884871636751,0,0,-1,0,-1,1,-1,0
1528884871636751,0,1,-4,1,-5,-4,0,-1
1528884871653843,-3,-4,1,-4,-3,-2,-2,-2
1528884871653843,-2,-1,-10,-1,2,1,1,-1
1528884871654734,-2,-1,-3,-1,-2,0,0,-1
1528884871654734,-2,-1,6,0,0,-2,-1,-1
1528884871667668,0,-3,-4,-1,-4,-3,-3,-3
1528884871667668,0,1,7,-3,-4,-2,-1,2
1528884871675949,-3,-10,-50,-6,-1,-1,-2,-4
1528884871675949,1,-1,7,1,0,-2,0,2
1528884871690479,0,-1,-24,-5,0,0,0,-2
1528884871690479,-4,0,3,4,0,0,0,1
1528884871697559,1,3,6,-3,-1,0,1,0
1528884871697559,-2,-3,-6,-2,0,0,1,0
1528884871713467,-1,-1,-13,0,-1,0,-3,0
1528884871713467,1,-4,32,-5,-4,-3,-3,1
1528884871715153,-1,6,27,5,-9,-5,0,-5
1528884871715153,-2,-5,-19,1,8,2,-2,-1
1528884871736248,1,1,15,1,4,6,-1,0
1528884871736248,-1,2,7,2,0,-1,1,-2
1528884871738092,-1,-3,-17,-3,-1,1,-1,1
1528884871738092,0,1,12,1,-3,-3,-2,-3
1528884871750715,-1,2,13,1,-6,-3,1,0
1528884871750715,-4,-7,-24,-6,2,-3,-2,-2
1528884871756972,-1,-1,2,4,2,-1,-1,-2
1528884871756972,0,2,26,3,0,5,2,0
1528884871773859,-2,-4,-25,-3,1,-1,1,0
1528884871773859,0,0,3,-2,-7,-6,-1,-1
1528884871774691,0,0,4,0,1,-1,-2,0
1528884871774691,-3,-3,-20,-2,0,-2,-3,-6
1528884871796314,-3,-1,24,1,-2,-1,1,-3
1528884871796314,-3,-3,-13,-8,-6,0,0,0
1528884871797198,-4,-1,2,3,0,-3,-2,-3
1528884871797198,-1,0,-10,-4,0,3,2,1
1528884871810164,-2,-3,-1,-1,-10,-2,-2,-2
1528884871810164,-1,0,-6,4,7,-3,-2,-3
1528884871817158,1,1,3,2,2,3,-1,0
1528884871817158,-1,2,7,2,-2,-2,-2,-2
1528884871833103,-1,-4,-26,-4,-2,-3,-3,0
1528884871833103,0,-3,8,-1,-1,-1,-1,-1
1528884871835109,0,-1,11,-2,-2,2,-1,0
1528884871835109,-3,-5,-2,-8,-3,-3,-3,-4
1528884871856041,0,2,5,4,1,-1,-1,0
1528884871856041,-2,-4,-5,0,0,1,0,-2
1528884871857039,-1,-1,-8,-1,-2,-4,-1,-1
1528884871857039,0,2,16,-3,-1,-2,0,-1
1528884871870003,-4,-8,15,-3,-2,-1,-1,0
1528884871870003,0,1,5,-5,-3,-2,-2,-3
1528884871876985,0,-2,-11,2,-1,-2,0,1
1528884871876985,-2,-2,3,-1,0,-1,0,0
1528884871892943,1,2,-1,-3,2,0,0,-1
1528884871892943,-1,-1,1,3,3,2,-1,-1
1528884871894937,-1,-4,2,-6,-4,-2,-1,-1
1528884871894937,1,2,-11,3,-2,-3,-1,0
1528884871915882,-1,-1,1,-5,1,-2,-2,-1
1528884871915882,-1,1,14,2,-2,-1,-2,-5
1528884871916878,1,1,-6,-4,1,1,1,4
1528884871916878,-1,-2,-2,-2,-2,0,-1,-2
1528884871929845,-1,1,-2,0,-1,0,-2,-4
1528884871929845,-1,-1,1,0,-2,-2,0,4
1528884871936825,-1,3,14,1,0,0,-2,-3
1528884871936825,0,-3,-16,-3,-1,-2,-2,-1
1528884871952822,-3,-1,-12,0,-1,-2,0,-2
1528884871952822,-2,-9,-15,-5,-2,-3,-2,-3
1528884871954589,0,-2,-7,-2,0,0,-2,-1
1528884871954589,0,0,-1,0,-2,-3,0,-1
1528884871975517,0,4,4,1,0,-2,-1,-1
1528884871975517,-2,-6,-24,-4,-3,-1,-1,-2
1528884871977501,-1,-2,4,-1,-3,-2,0,-2
1528884871977501,1,0,1,0,1,-1,-1,1
1528884871990658,-1,-8,-16,-5,-3,-1,-2,-1
1528884871990658,1,7,22,2,-1,0,0,0
1528884871997451,-3,-7,-34,-6,-2,0,0,-1
1528884871997451,-2,0,-9,-1,-1,-1,-3,-2
1528884872013450,-1,-6,19,1,0,0,1,0
1528884872013450,-1,0,3,3,1,-1,-1,-1
1528884872015443,0,2,-7,0,-1,0,1,-1
1528884872015443,2,4,3,2,0,-2,0,-1
1528884872035346,-5,-14,-29,-4,-2,-2,-3,-1
1528884872035346,-1,-2,-1,-1,-4,-2,0,0
1528884872037341,0,1,15,1,1,-1,-1,0
1528884872037341,-1,-4,-3,-3,-1,-1,0,-1
1528884872049312,3,6,7,2,-1,-2,2,-1
1528884872049312,0,2,0,0,0,1,1,0
1528884872058287,0,-1,12,1,0,-2,-4,-7
1528884872058287,-3,-1,-1,-2,-1,1,2,4
1528884872073841,0,5,4,0,1,0,-1,0
1528884872073841,1,0,1,2,0,0,-1,0
1528884872074565,-2,0,3,-2,-1,-1,-1,-3
1528884872074565,3,1,11,-1,-3,-1,-1,4
1528884872096254,-1,0,-1,0,-1,-2,0,-1
1528884872096254,-1,-1,-4,0,-2,-2,0,0
1528884872097041,-2,-5,-5,-1,-1,-1,-2,-1
1528884872097041,-1,-3,-8,-2,-3,-2,-3,-2
1528884872109298,0,3,11,1,-3,-1,-3,0
1528884872109298,-1,-3,-3,-1,-1,0,-2,-2
1528884872118273,0,0,6,-3,-2,-1,-1,1
