timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289959030256,-3,-4,3,-20,-11,14,-3,-4
1529289959030256,14,3,-3,2,-2,2,-3,0
1529289959045214,1,2,3,-6,0,0,3,5
1529289959045214,-6,-3,0,2,-1,7,1,-5
1529289959053192,-10,-17,-21,-7,-8,0,1,1
1529289959053192,5,5,8,8,-6,-17,-4,-1
1529289959068342,3,2,1,0,-5,-10,-2,1
1529289959068342,-18,-17,-19,-19,-13,6,-3,-5
1529289959083295,4,-4,-2,12,-1,4,-6,-1
1529289959083295,3,10,18,12,11,-9,4,0
1529289959090276,-4,-4,-12,-13,1,-5,-1,-2
1529289959090276,-5,0,3,2,7,-2,0,0
1529289959105234,1,-4,-12,-11,-9,-6,-6,-5
1529289959105234,7,8,14,9,-3,10,3,4
1529289959113034,-3,8,9,13,4,-12,-2,-1
1529289959113034,-4,-6,-5,-7,3,-5,2,3
1529289959127994,4,6,9,15,7,-10,-1,0
1529289959127994,4,-2,-11,-11,-2,-1,1,0
1529289959142986,-6,-5,-1,-2,2,-9,-1,-4
1529289959142986,3,1,0,2,1,-3,-2,5
1529289959150733,3,1,6,11,4,-7,6,5
1529289959150733,-5,-3,-6,-11,0,-1,0,-3
1529289959164698,-10,-4,-14,-9,-6,-9,-16,-8
1529289959164698,-2,0,2,-7,-7,-11,-5,-2
1529289959172678,3,0,5,3,2,0,3,1
1529289959172678,7,4,4,6,3,-7,4,3
1529289959187639,8,-3,-4,0,0,-2,3,-2
1529289959187639,4,2,4,0,1,-4,-2,0
1529289959202944,-3,2,-2,-1,-7,-1,-2,-3
1529289959202944,6,-1,0,5,5,2,2,0
1529289959210577,1,1,-8,-4,1,-3,-1,-1
1529289959210577,3,-3,-9,-5,-6,-5,4,0
1529289959233374,6,3,10,5,-1,1,-7,1
1529289959233374,5,5,-2,-6,-5,-14,-2,-1
1529289959240432,0,0,-2,1,1,4,-4,-3
1529289959240432,-7,-7,-5,-1,0,-12,-4,-4
1529289959255379,3,4,-2,7,5,-6,8,3
1529289959255379,-9,-12,-5,1,-7,-5,3,0
1529289959263193,3,9,8,-4,2,-3,-2,1
1529289959263193,3,7,8,7,4,-8,0,1
1529289959278402,-1,-3,-4,-2,-5,-17,-6,-3
1529289959278402,-5,-1,5,11,5,3,6,-3
1529289959285300,3,-4,-1,-9,-4,-6,1,3
1529289959285300,-10,1,-5,-5,-5,-2,-4,0
1529289959293278,-4,-2,-1,5,-3,-8,-2,-2
1529289959293278,4,1,4,1,2,-4,-2,-5
1529289959308097,-4,3,0,2,1,-9,-6,-2
1529289959308097,0,1,1,-1,6,8,2,-2
1529289959315218,-2,-1,-1,-4,-13,-5,-2,0
1529289959315218,-4,1,0,1,-4,-6,-10,0
1529289959330176,-2,-3,-7,-14,-3,1,1,0
1529289959330176,-1,-15,-5,-4,-4,-6,0,1
1529289959345591,1,-5,10,11,3,2,3,3
1529289959345591,1,1,-8,0,3,1,2,1
1529289959352247,-4,5,7,0,-3,2,4,-2
1529289959352247,6,0,-8,-3,-4,-6,-12,-1
1529289959368519,-1,13,2,-14,-10,-10,4,-1
1529289959368519,14,6,12,12,5,-3,0,1
1529289959375183,-6,-4,-2,2,4,0,1,-6
1529289959375183,-4,-5,-9,-11,-16,-10,-8,-1
1529289959390366,0,1,3,-4,-7,-3,-7,-4
1529289959390366,-3,6,4,3,1,9,3,0
1529289959405727,1,-1,-2,0,-4,-20,-8,-2
1529289959405727,-1,1,-1,-4,7,9,7,1
1529289959412566,-5,-6,-3,3,5,4,0,-2
1529289959412566,-2,3,-2,-3,2,-3,-4,-1
1529289959427515,5,1,1,3,5,15,2,-5
1529289959427515,-2,-8,-10,-8,-2,-1,0,-1
1529289959435466,6,5,5,5,-4,-4,0,2
1529289959435466,-2,7,12,5,7,4,4,-1
1529289959450473,9,8,6,1,14,2,5,7
1529289959450473,0,6,11,6,4,-1,1,2
1529289959465433,7,12,5,4,8,0,0,3
1529289959465433,-1,1,3,1,-6,-9,-4,-1
1529289959472415,-6,-17,-11,-1,-5,-6,0,1
1529289959472415,-6,-5,-8,1,-6,11,10,-1
1529289959487375,-12,-5,-3,-9,-6,-6,-14,-1
1529289959487375,1,-1,-4,0,-3,-8,0,-3
1529289959495353,-1,-1,-6,-5,-2,-4,-6,0
1529289959495353,-1,0,2,-1,1,-6,2,1
1529289959510313,-3,6,8,6,5,-10,-14,-4
1529289959510313,-1,-7,-4,-5,-8,-5,-2,-1
1529289959525228,-6,-7,-9,-2,0,11,7,-1
1529289959525228,4,1,3,-6,-14,-14,-8,1
1529289959533205,2,1,0,11,9,-1,1,1
1529289959533205,-5,-6,-9,-15,-4,-10,1,0
1529289959548165,11,11,9,1,0,0,1,3
1529289959548165,-8,-5,-6,4,4,-18,-6,-4
1529289959555146,-6,-8,-1,-2,-4,7,0,-3
1529289959555146,7,9,8,4,5,-7,-5,3
1529289959570139,4,-3,0,-2,1,4,1,0
1529289959570139,0,1,1,-4,-4,-4,4,0
1529289959585114,9,5,13,7,17,-6,2,4
1529289959585114,-8,7,9,8,3,-11,0,0
1529289959593046,-7,-5,-7,-7,-4,-3,-3,-8
1529289959593046,-3,-5,-12,-7,-6,-4,-4,1
1529289959608006,-1,5,0,2,-1,-19,-1,-2
1529289959608006,5,5,9,4,3,-10,-1,4
1529289959614988,-1,1,-2,2,3,-9,7,1
1529289959614988,-11,-5,-3,-2,1,-3,-4,-7
1529289959629948,-2,4,-3,-2,-10,-20,-1,1
1529289959629948,7,7,10,6,9,-6,-9,1
1529289959644908,-6,-6,-7,-21,-17,-19,-2,-4
1529289959644908,-5,-3,0,2,0,-4,1,-4
1529289959652886,5,2,-7,3,-6,5,-4,-1
1529289959652886,3,3,6,1,3,5,8,1
1529289959667846,-1,-4,2,14,6,-18,-5,0
1529289959667846,-1,1,-8,-16,-8,-6,4,-4
1529289959674828,-2,-10,-14,-5,7,-8,0,4
1529289959674828,-4,0,7,3,-3,-3,5,-2
1529289959689788,-1,-1,6,1,-4,-11,-2,5
1529289959689788,-3,-11,-16,-10,-2,-1,-1,0
1529289959704748,5,5,-2,-1,-1,-2,3,2
1529289959704748,-3,-10,-5,-1,1,-1,-7,-1
1529289959712727,2,2,1,-4,-3,-2,1,1
1529289959712727,2,5,0,4,2,-9,-7,-4
1529289959727686,-3,3,5,1,-2,6,10,3
1529289959727686,3,2,-3,-1,2,-2,1,-2
1529289959735665,-6,-6,-4,-9,-24,-17,-5,-8
1529289959735665,4,-1,-3,4,0,-13,-4,0
1529289959750624,3,4,14,2,1,-1,-20,0
1529289959750624,-6,-1,1,5,5,2,5,-1
1529289959765586,-3,-4,-13,-6,-3,-4,1,-3
1529289959765586,-5,-4,0,0,-3,7,-3,-1
1529289959772620,-1,-1,3,4,8,20,6,-2
1529289959772620,9,9,16,13,4,8,-2,5
1529289959795690,3,4,0,-9,3,0,6,3
1529289959795690,1,-1,-3,-4,-5,-11,-4,-3
1529289959802751,0,3,-5,-8,-4,12,4,-1
1529289959802751,-7,-2,4,9,-3,5,-1,-2
1529289959817718,3,1,7,15,8,-4,-1,0
1529289959817718,1,-11,-14,-16,-16,-11,0,3
1529289959832962,8,-1,-4,-3,-8,-1,0,4
1529289959832962,-8,-1,-3,-2,2,-14,-9,-8
1529289959840457,-6,0,1,4,8,10,12,6
1529289959840457,9,5,1,2,6,-5,-9,-4
1529289959847466,-8,-20,-8,-3,0,-3,-11,-7
1529289959847466,7,-1,0,-9,-13,2,5,3
1529289959855870,2,-1,-4,3,4,-3,0,-2
1529289959855870,-8,-6,-11,-17,-18,0,3,-3
1529289959870828,0,8,-1,-9,-3,1,5,1
1529289959870828,-3,-2,-2,3,11,13,2,1
1529289959885184,-6,-6,4,5,8,-11,-2,-1
1529289959885184,-5,-7,-19,-17,-27,-1,-3,-1
1529289959893543,0,-5,0,6,3,-3,-2,3
1529289959893543,3,13,7,4,-6,-1,-1,2
1529289959908200,7,11,4,-8,6,5,5,1
1529289959908200,6,4,5,3,7,-23,-4,-1
1529289959915363,-11,-11,-11,-8,-5,-3,0,-5
1529289959915363,-3,-12,-14,-2,8,10,6,-4
1529289959930140,2,-3,-5,-5,-2,-7,0,2
1529289959930140,5,3,11,10,8,-9,-1,-2
1529289959945189,-10,-9,-16,-11,-13,-2,1,-1
1529289959945189,-8,-14,-4,9,4,88,-1,-4
1529289959953166,15,19,11,-6,-9,-33,-2,3
1529289959953166,-7,-9,-16,-15,0,-38,1,0
1529289959968482,-10,0,8,11,-5,-57,-6,-7
1529289959968482,10,7,0,5,6,-41,4,2
1529289959975700,-2,-2,6,5,7,-14,0,1
1529289959975700,0,4,3,-7,-7,-23,-8,-2
1529289959990841,-2,-8,-7,-11,-7,-2,-4,-5
1529289959990841,1,2,1,0,-3,-4,-1,0
1529289960004868,-2,-6,-8,-7,-9,6,0,-3
1529289960004868,-13,-19,-17,0,4,2,2,-1
1529289960012844,3,6,2,-5,-4,-4,-3,-3
1529289960012844,15,15,22,29,10,-3,3,5
1529289960027994,-4,-4,-2,-18,-4,6,-1,0
1529289960027994,5,0,-6,-12,-2,-2,1,-3
1529289960035899,-5,-6,-1,21,9,1,-3,-4
1529289960035899,-21,-5,1,-16,-6,2,-2,-3
1529289960051025,-3,-12,-19,-12,-3,2,2,-1
1529289960051025,2,3,1,3,-4,9,0,1
1529289960073082,0,6,11,9,3,-7,0,4
1529289960073082,-5,-5,-9,-4,1,-8,0,1
1529289960079886,-4,-1,1,-3,-5,5,0,-2
1529289960079886,-4,-6,-7,0,-2,3,0,-9
1529289960096048,-5,-3,-7,-10,-3,5,-1,1
1529289960096048,4,6,6,3,-6,-8,-7,-5
1529289960103297,4,8,14,13,8,6,-1,4
1529289960103297,1,-6,-10,-13,-1,-8,3,-1
1529289960118446,1,1,-6,-11,-1,-10,6,2
1529289960118446,-10,-9,-8,-4,-4,-4,-16,-5
1529289960133419,2,4,4,-11,-5,-38,-2,-1
1529289960133419,16,5,1,6,2,-7,7,5
1529289960148423,3,5,0,-5,-5,2,2,1
1529289960148423,4,-2,3,8,6,39,1,1
1529289960156096,1,-8,-5,2,1,24,0,-1
1529289960156096,-9,-7,-6,-3,-2,12,-4,-3
1529289960170804,-6,-5,-2,-2,-3,11,-6,-3
1529289960170804,-9,-12,-16,1,-1,16,3,-1
1529289960178503,5,8,6,-10,-6,3,2,5
1529289960178503,5,10,6,1,-2,-3,0,1
1529289960193565,-9,-9,-9,4,7,1,-5,-5
1529289960193565,0,1,0,0,-2,5,3,2
1529289960207827,-6,-5,-6,-4,-3,-4,0,-2
1529289960207827,6,1,-1,-2,0,-3,1,0
1529289960214845,-5,-6,-3,2,-1,2,-7,-3
1529289960214845,4,6,10,6,6,0,9,3
1529289960230813,4,-1,-2,-4,-2,-8,2,1
1529289960230813,-1,-1,-1,-4,-3,9,0,-1
1529289960237750,-5,-8,-2,4,3,5,2,-1
1529289960237750,-3,-10,-7,-6,2,-8,-5,-3
1529289960253231,-7,8,8,5,3,0,-11,-4
1529289960253231,6,1,-5,-11,-7,-16,1,4
1529289960268267,0,-3,-4,2,1,-4,-2,-1
1529289960268267,-8,-3,-4,-9,-8,3,-3,-5
1529289960275079,6,9,9,10,3,-1,6,2
1529289960275079,5,8,17,18,5,14,0,6
1529289960290215,0,3,2,3,14,-6,0,0
1529289960290215,-3,-6,-10,-4,-4,-1,-2,-3
1529289960298199,1,-1,-11,-26,-20,-8,1,-2
1529289960298199,-8,-7,-3,2,1,1,-2,-6
1529289960313309,0,-2,6,10,5,-4,0,-3
1529289960313309,2,3,0,-7,-2,-4,-1,0
1529289960327617,-15,-9,-6,-1,-5,-3,-6,-3
1529289960327617,11,25,19,8,3,-4,0,1
1529289960335771,3,4,0,0,-2,-10,2,5
1529289960335771,-3,-8,-9,-1,1,-10,2,-5
1529289960350734,2,-5,-2,-2,-2,-6,-4,-1
1529289960350734,3,-3,-1,-2,0,10,4,2
1529289960357666,3,-6,-10,-8,-5,-4,-5,-3
1529289960357666,3,11,12,13,3,5,3,1
1529289960372743,0,1,1,3,-5,5,2,2
1529289960372743,-7,-10,-13,-10,0,-6,-4,-4
1529289960388290,5,12,5,-6,-6,-2,-3,-1
1529289960388290,0,-3,-1,-2,-6,-8,-4,-2
1529289960395409,-4,-7,-9,-3,-5,-6,0,-1
1529289960395409,-2,-1,2,-3,-1,4,-1,-2
1529289960410218,8,2,-6,-17,-10,10,-3,-1
1529289960410218,-5,2,-1,0,1,4,0,-1
1529289960417517,-1,6,-2,3,3,5,-10,-2
1529289960417517,5,2,6,9,1,-5,0,1
1529289960432486,4,0,-3,-4,-2,-10,-2,-2
1529289960432486,0,-5,-6,-6,0,-16,-10,-4
1529289960447456,3,3,6,10,5,0,-1,1
1529289960447456,-2,-5,-6,-2,-4,-7,3,3
1529289960455997,-7,-4,0,0,4,1,4,-3
1529289960455997,4,6,4,-1,-1,-3,3,2
1529289960469959,1,-1,0,0,-1,-12,2,-1
1529289960469959,4,4,-1,3,0,-2,-7,-2
1529289960478476,-1,2,3,4,4,-4,4,0
1529289960478476,-7,-2,-4,-4,-6,-5,-5,-2
1529289960493311,4,3,6,8,2,-8,-2,-2
1529289960493311,-8,-4,-7,-22,-11,4,4,0
1529289960508168,-10,-11,-11,2,-1,-4,-6,-6
1529289960508168,8,8,6,2,6,9,3,3
1529289960515149,6,4,9,2,-6,5,2,0
1529289960515149,5,1,-7,1,1,5,-2,-1
1529289960530255,-8,-13,-11,-3,-5,-3,-2,-2
1529289960530255,2,2,4,7,3,8,-3,-2
1529289960538113,5,8,5,-2,1,-2,3,2
1529289960538113,-1,0,-1,-2,-1,2,-1,-1
1529289960553051,-10,3,-2,-5,1,-4,2,-1
1529289960553051,0,-2,0,1,-2,1,0,1
1529289960568508,2,2,-3,-3,4,-2,-1,2
1529289960568508,-6,-2,6,9,1,-1,-1,-4
1529289960575944,5,0,-12,-17,-9,-3,-2,-2
1529289960575944,2,3,1,9,3,-2,0,0
1529289960590952,1,-4,10,7,4,-6,0,2
1529289960590952,6,7,3,-7,-8,-2,-1,1
1529289960598121,-2,-9,2,5,3,-8,0,3
1529289960598121,-1,6,7,8,6,-10,2,1
1529289960620299,-4,-8,-7,0,2,3,1,1
1529289960620299,-7,-17,-15,-5,-5,-1,-4,-5
1529289960635293,-1,4,6,-2,-1,-2,-1,-1
1529289960635293,4,-2,1,2,0,-9,1,1
1529289960643235,-1,-5,9,11,8,-5,-1,-1
1529289960643235,4,11,5,1,2,-2,0,1
1529289960657232,-3,-6,-13,-6,-6,-24,-1,-2
1529289960657232,2,4,3,5,2,0,0,1
1529289960665178,-2,12,6,11,3,-1,0,1
1529289960665178,2,-13,-13,-19,-7,-4,1,0
1529289960673197,-3,-8,-12,-1,-1,-5,-3,-2
1529289960673197,0,8,18,23,11,6,3,2
1529289960688151,-2,1,-5,-13,-16,-10,-2,-1
1529289960688151,-1,-8,-15,-11,-2,-6,-2,-1
1529289960695098,-1,-4,-3,-3,0,-3,-1,-1
1529289960695098,-4,1,0,9,-4,-7,-2,-2
1529289960710057,5,8,8,-4,4,-4,1,1
1529289960710057,-3,1,2,3,-1,-4,-3,-2
1529289960718037,-5,-17,-11,-10,-4,-1,-2,-2
1529289960718037,-4,-5,-7,-2,1,-2,0,1
1529289960733034,-3,-1,-9,-14,-13,-11,-6,-4
1529289960733034,-5,-17,-10,0,-3,-12,-4,-3
1529289960748363,5,12,-4,-11,-3,-1,0,1
1529289960748363,11,9,25,25,18,-5,3,5
1529289960763138,4,8,3,1,-1,-8,2,4
1529289960763138,-4,-1,-6,-12,-7,-5,2,-2
1529289960770120,-11,-14,-10,4,1,14,-1,-4
1529289960770120,-12,-21,-28,-21,-10,-7,-3,-5
1529289960785243,4,12,9,-3,-8,3,-4,-2
1529289960785243,7,12,19,9,7,-11,-4,1
1529289960808042,-5,-9,-8,-5,-2,2,-3,-1
1529289960808042,-2,-1,-7,-9,-5,6,-1,0
1529289960815168,1,0,5,4,-2,13,0,-1
1529289960815168,-3,-4,-3,-2,-5,-1,-1,-2
1529289960830955,-1,-2,-1,0,6,1,1,-3
1529289960830955,-3,-1,-5,-8,-6,1,-1,-1
1529289960838157,4,10,11,8,5,7,2,2
1529289960838157,-5,-2,-1,5,5,1,0,-1
1529289960860278,0,-1,3,3,0,5,1,1
1529289960860278,0,-4,-3,-3,-2,3,-1,0
1529289960868260,-2,-2,0,-1,0,-7,-4,-1
1529289960868260,1,4,0,0,-1,12,-4,0
1529289960883217,0,-2,-2,3,2,6,-1,-1
1529289960883217,3,1,-2,-1,0,50,-2,-1
1529289960898592,2,1,1,-1,0,59,-2,0
1529289960898592,0,0,-3,-3,-1,-23,-2,0
1529289960913416,-4,-1,-1,-1,0,-110,1,-1
1529289960913416,-3,-2,-5,0,0,81,0,-1
1529289960928071,-11,-10,-13,-9,-4,4,-1,-5
1529289960928071,10,16,22,9,4,-128,2,1
1529289960935869,5,4,9,6,3,-70,1,3
1529289960935869,-1,-4,-5,-4,-4,-128,-4,-1
1529289960950894,-2,-7,-4,0,0,94,0,-3
1529289960950894,-1,-2,-3,-4,0,102,1,-2
1529289960965537,-3,-5,-8,-3,0,127,-14,-3
1529289960965537,1,6,7,3,2,89,-4,-2
1529289960980310,1,0,0,-2,-2,-84,3,0
1529289960980310,-3,-4,-8,-3,0,-128,2,-1
1529289960988543,-2,8,1,-2,-3,-103,-6,-1
1529289960988543,-4,-5,-1,-4,-4,45,-1,-2
1529289961003316,5,1,0,3,0,9,4,3
1529289961003316,5,9,10,2,-1,-128,1,2
1529289961010409,-5,-12,-15,-4,-3,0,3,-2
1529289961010409,3,7,6,0,-5,-73,1,1
1529289961025427,4,2,3,-2,-3,-46,1,0
1529289961025427,-1,-6,-8,1,-3,-51,6,1
1529289961040570,-3,-1,-2,-3,-2,92,-2,-4
1529289961040570,-1,7,7,0,-1,-43,1,-2
1529289961048398,2,8,7,0,0,-94,5,0
1529289961048398,0,4,1,0,0,-81,1,-3
1529289961063401,-3,-6,-3,1,1,-99,3,-1
1529289961063401,-5,-10,-10,-7,-2,-51,-2,-1
1529289961070572,-3,-5,-4,1,-1,-34,-1,0
1529289961070572,-5,0,-2,-4,-3,11,-2,0
1529289961085529,0,1,3,1,0,6,1,-1
1529289961085529,-3,-5,-6,-3,0,35,-2,-3
1529289961093360,2,-3,0,1,0,39,4,3
1529289961093360,3,6,4,4,3,31,5,3
1529289961107503,-7,-6,-8,-5,-4,26,-14,-3
1529289961107503,-6,-8,-12,-5,-3,53,-8,-4
1529289961123043,13,24,18,8,6,119,-2,5
1529289961123043,-8,-7,-3,-2,-3,33,-4,0
1529289961130675,-10,-14,-17,-9,-6,48,-1,-6
1529289961130675,0,-9,-8,-4,-1,1,-5,0
1529289961145421,4,6,3,0,1,-70,4,-3
1529289961145421,-2,-5,-4,-3,0,-65,-2,-1
1529289961153442,0,-1,-1,-3,-1,-44,-2,-2
1529289961153442,-2,0,0,0,-2,-46,-3,-1
1529289961168393,-5,-5,-1,-2,-1,-23,1,-1
1529289961168393,3,1,0,0,2,-8,4,0
1529289961182562,0,-2,-2,0,0,45,-4,1
1529289961182562,2,3,2,-1,-2,50,-4,-2
1529289961191112,5,3,2,-2,0,40,7,3
1529289961191112,-3,-3,-5,-1,0,17,-7,-2
1529289961204773,-2,-1,0,1,-2,-32,5,1
1529289961204773,1,3,3,3,-2,-13,1,-1
1529289961212716,0,1,1,-1,-1,-25,4,1
1529289961212716,2,-3,-4,-1,-2,-48,-4,-3
1529289961227982,-2,-3,1,0,0,-22,3,-2
1529289961227982,0,1,-1,0,0,20,-2,1
1529289961243439,-2,-2,-1,-1,0,25,-1,0
1529289961243439,1,-2,2,-1,1,24,0,-2
1529289961250612,-3,-3,1,1,-2,12,-3,-2
1529289961250612,-2,-2,-1,-1,-1,22,-3,-2
1529289961265383,0,0,-1,-1,-1,18,5,0
1529289961265383,3,2,0,1,4,10,5,2
1529289961272549,-2,0,-1,-1,3,-2,-6,-3
1529289961272549,-2,-1,-3,-4,-2,9,-3,-2
1529289961288372,0,1,-1,0,0,-2,-2,-3
1529289961288372,2,3,0,1,-1,9,-2,0
1529289961303328,-1,1,0,0,3,13,4,0
1529289961303328,0,-1,1,-2,0,13,-2,0
1529289961310431,1,-1,1,-2,15,2,-2,-2
1529289961310431,-1,-2,-2,-1,5,-14,0,-2
1529289961325223,0,1,0,1,-1,-13,0,0
1529289961325223,-3,-1,-2,-2,-7,-4,-3,-3
1529289961333305,-3,-1,-2,-1,-11,1,0,0
1529289961333305,-1,-2,-1,-2,-8,24,-3,-1
1529289961348191,0,-2,-2,-2,-3,16,-2,1
1529289961348191,-2,-2,0,0,-4,9,-1,0
1529289961363124,1,-3,0,0,-1,-10,0,0
1529289961363124,-1,-2,-1,-1,0,-6,0,-1
1529289961370391,3,0,-1,0,1,-1,4,-1
1529289961370391,1,0,0,1,-1,-5,-10,-3
1529289961393454,-1,-1,0,-3,-1,1,-1,-1
1529289961393454,0,-1,0,0,1,-3,0,1
1529289961400558,0,-1,-1,-1,-2,3,-1,0
1529289961400558,-1,-2,-2,0,-1,-5,1,2
1529289961415579,-1,-2,-1,-1,-1,-5,-1,-2
1529289961415579,-1,-2,0,-2,1,-5,-1,1
1529289961430539,0,0,-2,-1,-1,2,-3,-2
1529289961430539,1,-2,0,-2,-2,-3,0,-1
1529289961452479,-1,0,0,2,-2,-1,-3,0
1529289961452479,0,0,-1,-2,0,2,-4,0
1529289961460461,-3,-3,-1,-1,-2,-4,-2,-2
1529289961460461,-2,-2,1,-1,1,-1,0,-1
1529289961475611,-1,0,0,0,0,-2,0,-1
1529289961475611,0,1,-2,0,1,-3,2,0
1529289961490984,-1,-1,0,1,1,-4,-3,0
1529289961490984,-1,-1,-1,-2,1,-3,-1,1
1529289961498084,0,1,-1,0,1,-2,-1,-1
1529289961498084,1,-1,-1,-1,0,-1,1,1
1529289961506034,1,-1,0,0,0,-3,0,1
