timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302702696617,-1,2,8,7,-3,1,1,4
1529302702704594,12,0,-14,-28,-8,-6,-20,-13
1529302702704594,-17,8,1,11,3,0,4,5
1529302702719554,4,7,3,-10,-5,-3,-22,-10
1529302702719554,2,-6,-7,5,5,4,13,8
1529302702734738,4,15,13,16,3,0,1,-1
1529302702734738,-4,13,-14,-20,-10,-3,0,-1
1529302702741991,-9,-7,7,4,8,2,-6,-9
1529302702741991,2,-2,-4,-8,-9,-11,-12,-4
1529302702757501,-23,-22,2,-12,-8,-3,-1,-12
1529302702757501,9,10,3,8,3,3,11,10
1529302702764442,-16,-24,-7,-7,-7,-4,-9,-11
1529302702764442,5,1,-9,-1,1,-2,-10,-9
1529302702779731,-4,5,5,-27,-9,-6,-12,-6
1529302702779731,5,8,8,23,14,5,4,-1
1529302702795036,-5,-12,6,-1,-6,-6,-9,-6
1529302702795036,3,9,-4,5,3,4,15,5
1529302702802492,-12,-31,-18,-6,-7,-1,7,-2
1529302702802492,5,8,6,-5,0,0,-8,-1
1529302702817529,0,-12,-7,-8,-5,-2,-1,-6
1529302702817529,12,9,9,0,0,0,-6,-3
1529302702824513,-2,13,-9,15,14,6,12,13
1529302702824513,9,16,7,7,-4,-3,-1,1
1529302702839788,6,6,-11,-5,-12,-6,1,0
1529302702839788,2,-6,-3,-5,-2,-3,-7,0
1529302702854746,0,7,8,5,6,6,8,4
1529302702854746,-5,-29,-24,-11,-8,1,2,-1
1529302702862012,1,4,1,-4,1,5,-6,-4
1529302702862012,3,11,5,-4,-6,-10,1,3
1529302702877362,-1,-22,-10,25,25,16,12,3
1529302702877362,-12,-1,0,7,3,0,-4,-3
1529302702884869,-1,-1,12,0,-6,-4,-5,-3
1529302702884869,-7,-11,-9,-17,-12,-5,-14,-10
1529302702899850,-1,2,9,14,7,1,0,1
1529302702899850,-4,-11,-6,-2,-3,-2,-5,-7
1529302702914542,0,-2,3,-2,5,2,-17,-15
1529302702914542,0,0,-20,0,-1,5,36,24
1529302702921523,-13,-32,-16,-21,-7,4,-5,-5
1529302702921523,1,6,-7,13,11,1,6,-2
1529302702937634,-3,3,-1,2,-4,0,2,2
1529302702937634,6,4,10,-16,-4,-4,-13,-8
1529302702944708,7,43,14,29,5,-3,-1,3
1529302702944708,-20,-47,-16,-12,-3,1,-1,-4
1529302702959421,8,7,-6,-28,-4,2,3,5
1529302702959421,-6,6,3,15,0,-6,-8,-8
1529302702966937,10,6,10,-8,-4,0,2,3
1529302702966937,-5,-8,-12,-19,-9,0,-5,-4
1529302702982708,0,5,5,17,4,-2,1,3
1529302702982708,-3,-2,0,-4,-4,-3,-4,2
1529302702990228,0,-4,-7,-5,-5,-5,-11,-8
1529302702990228,3,9,4,2,-2,0,9,10
1529302703005288,0,-2,-2,-20,-7,11,22,4
1529302703005288,-1,9,12,27,4,2,-9,-2
1529302703019537,3,1,0,-8,0,-19,-10,1
1529302703019537,-6,-2,5,8,-1,17,8,-6
1529302703027564,-2,-6,-10,-6,1,1,4,7
1529302703027564,2,-5,-4,-17,-2,-1,-4,-9
1529302703042245,2,12,9,13,-7,-13,-11,-8
1529302703042245,-1,-6,3,-7,-8,-2,-6,-3
1529302703050325,-1,-1,-5,-2,8,4,0,3
1529302703050325,-2,-5,-2,-8,2,-4,0,4
1529302703064112,-4,-9,-13,-8,4,10,2,-8
1529302703064112,2,-2,-1,0,1,7,27,6
1529302703079072,1,8,-2,-6,-3,-8,-16,-1
1529302703079072,-4,-8,-10,-14,-8,-3,23,-4
1529302703087054,0,3,13,19,4,-5,-20,2
1529302703087054,-1,-2,-9,-8,-17,-9,-26,-8
1529302703102014,-1,-4,2,40,23,17,18,9
1529302703102014,0,3,-6,-26,-10,-9,-28,-10
1529302703108992,1,-2,-1,2,0,2,46,11
1529302703108992,-1,-2,0,-11,-17,-3,-7,-2
1529302703124979,2,1,10,14,18,7,25,17
1529302703124979,0,6,-4,-21,3,-7,-18,-8
1529302703140245,0,-10,-37,-14,-20,-12,15,15
1529302703140245,-2,-3,-16,4,2,8,14,1
1529302703147159,-5,-4,18,-6,-12,-13,-20,-13
1529302703147159,-2,4,3,12,-2,-9,-39,-21
1529302703162188,-1,-3,-2,-3,13,17,45,25
1529302703162188,1,2,-2,-8,-7,8,16,6
1529302703169880,1,-1,-7,6,-16,-13,-12,-4
1529302703169880,-4,-6,1,15,23,8,10,2
1529302703184789,-1,0,0,3,0,-6,-18,-8
1529302703184789,-1,3,-2,-2,8,-6,-42,-16
1529302703199711,-3,-13,-4,-20,-13,8,31,26
1529302703199711,-1,0,3,16,15,10,28,11
1529302703206692,-1,-1,-3,-2,-11,-14,-38,-12
1529302703206692,-2,6,2,-3,4,14,51,0
1529302703221905,0,-5,-1,-14,-3,-3,-17,-7
1529302703221905,5,6,-3,6,-2,14,40,15
1529302703229768,5,1,0,-7,6,-1,-8,12
1529302703229768,-7,-1,2,3,-8,-5,-11,-13
1529302703244762,6,3,-7,-9,0,17,33,19
1529302703244762,-2,-5,-7,3,-6,-22,-58,-18
1529302703259305,-4,-2,5,-4,-4,-5,30,-2
1529302703259305,-13,2,5,8,-2,-30,-76,-65
1529302703267706,5,-5,-10,-9,8,41,75,53
1529302703267706,6,1,2,-5,-6,18,28,29
1529302703282243,7,17,4,5,10,-1,-26,0
1529302703282243,0,-3,1,3,1,-16,-34,-34
1529302703289470,-10,-17,-9,0,-3,-27,-20,-9
1529302703289470,0,-5,-2,-3,0,15,37,18
1529302703311514,-19,-17,-7,-4,-9,-25,-87,-92
1529302703311514,10,-6,-2,0,0,10,89,100
1529302703319898,-6,-3,6,-1,-3,-8,-21,-21
1529302703319898,11,5,-3,1,8,21,8,23
1529302703334453,0,3,5,0,-8,-6,-4,3
1529302703334453,-7,-7,-1,4,0,-13,-25,-28
1529302703342450,-7,-2,2,-2,4,4,2,-3
1529302703342450,-1,-4,4,4,7,3,-30,-3
1529302703357781,23,22,8,3,-1,-13,6,17
1529302703357781,-29,-20,-15,-7,-7,-6,-16,-21
1529302703372400,14,-2,-5,-7,-8,2,28,13
1529302703372400,6,4,-3,-24,-16,-7,14,4
1529302703380282,4,-6,-11,14,19,9,-11,-12
1529302703380282,9,23,6,-9,-14,3,23,6
1529302703395178,-11,-5,-3,0,15,3,-14,-10
1529302703395178,-1,21,3,19,5,-4,-62,-65
1529302703402498,1,13,9,-1,-1,-5,-53,-14
1529302703402498,-10,-26,-10,-10,-6,2,41,38
1529302703417073,-2,1,1,-2,-7,-7,-24,0
1529302703417073,-1,-2,-4,-8,-4,-2,-20,-12
1529302703431763,-10,-10,-5,1,-3,-5,-66,-48
1529302703431763,15,1,-8,-3,1,8,55,36
1529302703440066,-3,-3,2,1,-5,1,23,17
1529302703440066,4,14,-4,-1,7,8,-2,10
1529302703455007,-11,-20,12,2,0,6,46,15
1529302703455007,14,15,6,2,3,2,-21,-17
1529302703461997,-15,-25,-2,-9,-7,2,20,12
1529302703461997,-14,-3,-12,4,-3,-11,-8,-29
1529302703477385,-12,-12,-5,-4,-9,-9,0,8
1529302703477385,8,-1,9,5,4,2,6,12
1529302703492044,-17,-28,-12,-5,-3,2,19,2
1529302703492044,1,4,3,4,-2,-9,-17,-4
1529302703499024,0,7,-3,-8,-11,-10,-27,-16
1529302703499024,-10,-32,1,1,-2,-1,19,28
1529302703514983,3,30,6,4,1,0,-1,-7
1529302703514983,10,8,-2,2,4,8,25,11
1529302703522219,-13,-30,-5,4,3,-3,-9,-29
1529302703522219,12,16,2,-2,-3,-10,-6,-3
1529302703536924,11,3,-2,-3,1,10,31,41
1529302703536924,5,20,9,1,-1,-15,-41,-10
1529302703551892,0,5,1,4,4,-1,-3,-8
1529302703551892,-6,-10,-8,0,2,7,7,3
1529302703559862,6,41,12,6,-1,-7,0,0
1529302703559862,2,-39,-13,-9,-5,1,-7,-21
1529302703575062,-13,16,8,15,10,0,-2,6
1529302703575062,-15,-1,1,5,8,16,6,6
1529302703582064,-5,-43,-12,-9,-7,1,27,12
1529302703582064,7,11,-3,1,3,-4,5,-2
1529302703597424,2,4,-8,-4,-6,-10,-24,-10
1529302703597424,16,12,9,3,3,-4,47,18
1529302703612388,1,-2,1,-2,-2,-12,-18,-17
1529302703612388,-12,-5,0,-1,-4,3,29,9
1529302703620335,15,-13,2,0,10,4,-28,-28
1529302703620335,4,19,-7,-7,-9,-9,27,38
1529302703635322,8,16,6,-4,-5,5,-21,-13
1529302703635322,-13,-26,-10,-10,-11,-6,17,15
1529302703642127,-11,7,-2,9,17,14,-45,-23
1529302703642127,6,2,7,2,-7,-12,-14,0
1529302703657250,-3,7,-2,-2,-2,-1,-8,-9
1529302703657250,-14,-20,-8,1,-8,-11,-20,-23
1529302703672120,-6,-3,-16,-5,-10,1,15,11
1529302703672120,1,-15,-1,-10,-5,-10,-27,-22
1529302703679511,-20,16,9,1,-10,-19,-19,-15
1529302703679511,12,-6,-6,-10,-4,8,57,37
1529302703694167,27,-14,4,0,2,4,5,-3
1529302703694167,-24,-5,-15,6,2,-2,-8,6
1529302703702147,-12,-8,1,-5,-2,5,-1,5
1529302703702147,3,-2,-10,-6,-5,-13,26,7
1529302703717332,2,14,11,8,0,-4,3,6
1529302703717332,-2,-15,1,-14,1,0,1,-10
1529302703732066,-24,-16,-14,17,54,5,-5,-10
1529302703732066,12,16,5,14,6,19,4,-1
1529302703739047,11,-2,-8,1,-4,5,37,31
1529302703739047,-11,-20,-3,-9,0,-3,-19,-15
1529302703756038,11,15,11,-14,-31,-16,16,8
1529302703756038,-16,-15,-3,0,1,5,19,2
1529302703762039,24,14,6,7,14,12,2,-19
1529302703762039,1,-4,-3,-7,-7,-6,3,14
1529302703784950,-1,2,3,-1,-14,-5,-9,8
1529302703784950,-14,-23,3,-7,12,5,-59,-31
1529302703799939,-3,-3,-8,32,51,17,-7,-18
1529302703799939,10,26,4,7,3,-1,-8,13
1529302703806922,-1,-6,10,33,3,-9,-16,-2
1529302703806922,-1,8,0,-9,-2,3,-17,-11
1529302703821880,-2,-5,-15,-54,-13,3,3,9
1529302703821880,-6,-7,-3,8,-5,-8,10,-1
1529302703836841,-2,-3,8,12,-18,-3,3,-8
1529302703836841,7,-4,-4,-14,-9,-7,4,3
1529302703851800,0,-3,-4,14,1,7,12,5
1529302703851800,2,5,-7,-14,5,2,-8,-2
1529302703859725,-4,-10,1,7,-17,-7,19,11
1529302703859725,2,3,-7,-26,4,1,2,0
1529302703874684,-2,0,0,18,16,2,-7,-8
1529302703874684,5,6,3,-2,-12,-3,9,10
1529302703881665,-4,-4,-5,-14,-2,-4,-12,-5
1529302703881665,0,-3,-5,-15,-5,-7,-12,-4
1529302703896625,-5,3,3,-10,-26,-13,-7,-4
1529302703896625,2,4,-4,-39,-8,-1,-2,-3
1529302703911612,-5,-7,1,-17,-22,-16,-16,-5
1529302703911612,3,7,-2,-18,-6,2,7,0
1529302703919565,-1,-2,-1,11,20,5,-2,3
1529302703919565,-1,2,1,-1,5,5,5,3
1529302703934583,4,2,3,1,-3,2,2,2
1529302703934583,-3,-4,-2,5,-6,-13,-9,-4
1529302703941562,-3,-1,0,-16,-6,-2,-5,-3
1529302703941562,1,1,3,15,2,3,0,2
1529302703949539,2,1,-5,-4,11,6,2,2
1529302703949539,-2,-4,-5,4,4,-3,-2,0
1529302703957474,0,-3,-9,-11,-15,-5,-5,-3
1529302703957474,-2,3,4,1,-4,2,2,-1
1529302703972449,1,0,5,19,19,14,4,3
1529302703972449,0,-3,4,24,8,1,0,0
1529302703979431,-2,-1,-6,-22,-2,-2,-9,-5
1529302703979431,-2,0,-4,-8,-7,-4,-2,-1
1529302703996377,-1,-2,-5,-9,-8,-1,0,-2
1529302703996377,-3,-1,4,25,13,0,0,-3
1529302704002395,-2,0,0,-6,-5,-7,-4,-1
1529302704002395,-1,-4,-5,10,13,0,0,0
1529302704009325,-2,-3,-3,-26,-13,-4,-4,-2
1529302704009325,2,1,3,6,-6,-2,-1,2
1529302704017355,0,0,0,-8,-12,-3,-2,-1
1529302704017355,-2,-2,-5,-10,4,-2,-1,-2
1529302704032317,-2,-1,6,28,12,6,1,0
1529302704032317,5,2,-10,-14,-14,-7,-2,-2
1529302704039300,-5,-7,1,-14,1,2,-2,-1
1529302704039300,2,4,7,23,6,4,2,2
1529302704055262,-4,-9,-3,10,10,5,1,0
1529302704055262,4,9,4,-15,-11,-4,-2,0
1529302704062187,0,-1,-4,2,0,-2,-4,-1
1529302704062187,0,1,-1,-10,-4,-5,-3,-1
1529302704070174,0,-5,-3,-2,-9,-4,0,0
1529302704070174,-3,-5,-1,10,8,5,1,-1
1529302704077371,1,1,-3,-5,-5,0,2,0
1529302704077371,-2,-5,-3,0,2,-3,-4,-2
1529302704091866,0,3,0,-15,-7,-5,-1,-1
1529302704091866,-3,-4,0,15,5,0,-2,0
1529302704099601,0,1,-1,-7,-5,-1,-2,0
1529302704099601,0,1,0,10,8,-2,-2,-1
1529302704114606,-2,0,-1,-5,-3,1,2,0
1529302704114606,-1,-2,-2,-5,-5,0,0,-1
1529302704121592,-1,0,-1,6,0,1,0,-1
1529302704121592,-1,-3,-3,4,0,-2,-4,-3
1529302704129577,0,1,-3,-11,-8,-2,2,1
1529302704129577,0,-1,0,-2,1,0,-3,-1
1529302704137642,0,0,-1,1,0,0,4,1
1529302704137642,-1,1,-2,-3,-1,-1,-5,-3
1529302704152758,-3,-4,0,-1,-1,-1,-4,-2
1529302704152758,-1,-1,-1,3,-2,-2,-2,-2
1529302704159794,-1,1,-1,0,1,2,0,0
1529302704159794,-1,0,-1,-6,-3,-4,0,-1
1529302704174665,-1,1,-1,1,0,-1,-2,-2
1529302704174665,1,0,-1,1,-1,-2,-3,-1
1529302704181835,-2,-1,-2,-4,-1,-2,-2,-1
1529302704181835,0,2,-2,-1,-4,-3,-3,0
1529302704189979,-1,2,-2,-2,-3,0,0,-2
1529302704189979,-1,-2,-1,-1,0,-2,-3,-2
1529302704197453,0,0,-3,-2,-4,-4,-1,-2
1529302704197453,-1,-2,-1,4,3,2,0,1
1529302704212415,-1,-2,-3,-2,-3,-2,-1,-1
1529302704212415,-3,-7,-3,-2,-3,-4,-1,-3
1529302704219400,-1,-1,1,0,-3,-3,-3,-2
1529302704219400,-2,-1,-3,-4,-1,2,0,-1
1529302704234689,0,-1,-2,-1,-3,-3,-1,1
1529302704234689,0,0,0,0,0,1,-1,-1
1529302704242054,-1,-5,-2,-2,-1,-3,-3,-3
1529302704242054,-2,0,0,-1,-1,-5,-2,-2
1529302704250057,2,-3,-2,-1,7,3,0,-2
1529302704250057,-1,1,0,-2,-3,-1,0,1
1529302704257184,-3,-2,-3,-1,-2,-4,-1,-1
1529302704257184,-1,0,1,0,-3,-1,0,-2
1529302704272838,-1,0,-2,-1,1,-3,0,-3
1529302704272838,1,1,0,1,1,2,2,2
1529302704280054,0,0,-2,-1,2,3,2,-1
1529302704280054,-3,-2,-2,-1,-8,-5,-3,-2
1529302704294118,-3,0,-1,-9,-9,-5,-1,-2
1529302704294118,0,3,-2,8,14,7,3,0
1529302704302134,-3,-3,-1,-1,-4,-1,-4,-1
1529302704302134,-1,-2,-2,-1,5,0,0,0
1529302704317300,-2,-1,-1,-2,-7,-3,-1,-1
1529302704317300,-2,-2,0,-6,-7,-5,-1,-2
1529302704324285,0,2,-1,0,0,1,-2,-1
1529302704324285,-1,-4,1,3,0,1,0,-1
1529302704340264,-1,-1,-2,-4,-2,-3,-2,-1
1529302704340264,-2,-2,1,-2,-3,-3,0,1
1529302704347284,0,-1,-1,0,-4,-3,-2,0
1529302704347284,-2,-3,-1,4,7,1,0,-1
1529302704362208,0,0,-1,-1,-3,-1,-2,-1
1529302704362208,0,-3,-2,-2,-6,-2,0,-1
1529302704369602,0,-1,-1,1,-2,-2,1,0
1529302704369602,-5,-5,-3,-4,-3,-2,-3,-3
1529302704377415,1,1,0,-3,-3,-3,0,0
1529302704377415,-1,0,-1,-2,-4,-3,-2,-1
1529302704392130,-1,0,0,-20,-10,-4,-2,-1
1529302704392130,-1,-1,0,17,4,-1,0,0
1529302704399367,-3,-5,0,5,8,2,1,-1
1529302704399367,1,1,-1,0,4,2,1,-1
1529302704414608,-3,0,0,3,-4,-1,-1,-1
1529302704414608,-1,-2,0,-12,-6,-3,-3,-3
1529302704422570,-1,0,-1,-3,-3,-2,-4,-3
1529302704422570,0,0,-1,1,-1,-1,0,0
1529302704429547,-1,-2,-2,-1,-1,-2,-2,-1
1529302704429547,0,-1,-1,-4,-1,-2,0,0
1529302704437545,1,0,0,3,3,1,-2,0
1529302704437545,0,-2,0,-4,0,-1,-1,-1
1529302704452507,-1,-1,-1,5,2,0,-2,0
1529302704452507,-2,-1,-1,0,4,4,0,1
1529302704459247,-2,0,-2,-4,-6,-2,-8,2
1529302704459247,0,-2,-1,-5,-6,-4,-6,-1
1529302704474753,-4,-1,-2,3,2,-1,-5,-7
1529302704474753,0,0,1,4,3,1,-4,0
1529302704482471,-2,-1,-1,-5,-5,-4,-9,-2
1529302704482471,-3,-1,-2,-2,-3,-2,8,-2
1529302704489490,1,0,-2,5,3,-1,6,1
1529302704489490,-2,-4,-3,-5,-5,-2,12,-1
1529302704497392,-1,0,0,-6,2,1,11,-3
1529302704497392,-2,-1,-1,5,1,-2,5,-1
1529302704512160,-2,-3,0,6,0,0,5,-4
1529302704512160,1,-1,-1,-3,4,0,-1,0
1529302704519089,0,0,0,1,-3,-1,-4,0
1529302704519089,-1,-1,-1,-7,-6,-3,-9,0
1529302704534049,1,1,0,-1,1,1,-5,2
1529302704534049,-2,-3,-1,-2,-4,-2,-10,-1
1529302704542041,-1,-1,-1,-3,-4,-1,-5,-1
1529302704542041,0,-1,0,0,0,0,-6,0
1529302704549009,-2,-1,-1,0,1,-1,-5,0
1529302704549009,-1,-1,-2,-2,-3,-1,0,-1
1529302704556991,0,-1,-1,1,2,0,5,1
1529302704556991,0,-1,-1,1,-2,0,3,-3
1529302704571951,-2,-1,-2,-1,1,-3,0,-2
1529302704571951,-2,-2,-2,-2,-4,-4,2,-1
1529302704580125,-1,-1,-3,0,-2,-3,2,-2
1529302704580125,-1,-2,-2,-3,0,-2,-1,1
1529302704595111,-2,-1,-1,0,2,-2,-1,-1
1529302704595111,0,0,0,0,-2,-2,-1,-2
1529302704601938,-1,-3,-2,0,0,-1,-3,0
1529302704601938,-1,-2,0,-2,-1,0,-2,-1
1529302704609897,0,-2,-3,-4,-2,-1,-1,0
1529302704609897,-1,0,-1,-2,-2,-2,-2,-1
1529302704625113,-2,-2,-2,-1,-1,-1,-1,-2
1529302704625113,1,0,-2,-1,-1,1,-1,-1
1529302704639821,-1,-2,0,-1,0,0,-1,0
1529302704639821,-1,-1,-1,1,3,2,0,0
1529302704647084,0,-1,0,-1,0,0,-1,-1
1529302704647084,-2,2,-1,-2,-3,-1,-4,-3
1529302704662023,1,1,-3,-2,-2,0,-1,0
1529302704662023,-2,-3,-2,-1,-2,-2,-2,-2
1529302704669999,-1,-1,-1,-1,0,-2,0,-2
1529302704669999,0,-1,-1,-1,-1,-1,4,4
1529302704676719,-3,0,-1,-1,-1,0,-1,-1
1529302704676719,-2,0,-2,-2,-2,0,-1,-3
1529302704684697,-1,-2,-3,-2,-1,-3,-2,-3
1529302704684697,-2,0,0,1,0,0,3,2
1529302704691694,0,-1,-2,0,-1,-1,0,1
1529302704691694,-2,0,1,-1,-3,-3,-2,-6
1529302704699694,-3,0,-1,0,-1,-1,0,-1
1529302704699694,-1,-1,-4,-4,-2,-3,-2,-2
1529302704714841,-1,0,-1,-1,2,1,-1,0
1529302704714841,0,0,-3,-1,-1,1,-1,1
1529302704721599,-1,-2,0,0,0,0,-3,0
1529302704721599,-2,-3,-2,1,0,-1,-2,-2
1529302704729577,-1,-2,0,-1,-1,-1,0,-1
1529302704729577,2,-2,-2,-2,-1,-2,-2,-1
1529302704737559,0,0,-2,0,-1,-1,-1,-2
1529302704737559,0,0,-2,-1,-1,-2,0,-2
1529302704752773,-1,0,-1,0,-2,-1,-3,-4
1529302704752773,-1,-1,0,0,0,-1,1,-1
1529302704759498,-1,0,0,-1,-3,0,1,1
1529302704759498,-3,0,0,-1,0,0,-2,0
1529302704774720,-3,0,-1,-1,-3,-1,-2,0
