timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309743901880,-12,-19,-20,-16,-4,-4,-6,-7
1529309743901880,-1,-1,-6,-17,-5,-3,-3,-6
1529309743924178,-6,-2,14,33,5,1,0,-4
1529309743924178,-2,-4,-5,-9,0,5,3,0
1529309743931556,9,9,17,37,4,1,3,5
1529309743931556,2,-9,-13,-15,-7,-4,-3,-2
1529309743960929,3,6,7,7,-1,-1,0,1
1529309743960929,-2,3,3,-2,0,-1,-2,-3
1529309743969177,0,-12,-10,4,-4,-5,-5,-4
1529309743969177,5,11,16,22,12,3,0,6
1529309743983867,3,7,-6,-17,1,-2,-3,-4
1529309743983867,-3,-5,-2,-1,-6,1,2,4
1529309743991097,2,3,-4,-31,-1,-2,-3,-6
1529309743991097,-3,-5,-9,-5,-4,-1,0,-1
1529309744006068,7,4,9,3,-1,1,2,3
1529309744006068,-6,-11,-18,-19,-11,-3,-3,-4
1529309744021013,-3,-2,-6,-2,0,0,0,1
1529309744021013,3,-7,-5,-2,-4,-4,1,1
1529309744028747,-5,-4,-4,-9,-3,-1,-1,-1
1529309744028747,-1,-9,-7,2,1,-1,1,-2
1529309744043707,10,8,16,14,3,1,-1,4
1529309744043707,-7,-3,-21,-32,-5,-3,-2,-5
1529309744051702,-5,1,5,8,-1,-2,-1,-2
1529309744051702,0,0,10,8,1,0,0,0
1529309744058927,3,2,-2,-10,-2,0,0,-1
1529309744058927,7,10,12,7,3,1,1,4
1529309744066645,9,6,2,4,0,1,0,2
1529309744066645,-9,-5,-9,8,4,-2,-5,-6
1529309744073626,-1,-8,-23,-37,-8,-2,-1,-3
1529309744073626,0,1,6,15,7,1,-1,0
1529309744088634,-4,-3,1,-2,0,-2,-2,0
1529309744088634,-4,-4,1,-9,-4,-2,0,-1
1529309744096565,2,3,10,16,1,0,0,0
1529309744096565,1,0,-6,-9,-1,1,0,-1
1529309744110529,-3,0,5,6,1,-2,-1,0
1529309744110529,0,-3,-13,-20,-5,0,0,-1
1529309744118506,-2,1,1,-10,-4,-1,-2,0
1529309744118506,0,0,3,4,0,-1,0,0
1529309744126485,2,1,0,-3,0,0,0,0
1529309744126485,2,1,8,14,2,-1,0,1
1529309744133522,-8,-9,-7,2,-1,-1,0,1
1529309744133522,6,8,0,1,0,-3,-1,-4
1529309744148782,2,-1,7,3,-2,-1,-3,-1
1529309744148782,-1,-1,0,5,2,0,0,0
1529309744156743,0,1,-1,-2,-1,-1,-2,-1
1529309744156743,-9,-15,-15,-5,-1,0,-1,-1
1529309744171365,-4,2,6,3,-2,-1,2,1
1529309744171365,2,7,12,20,1,0,-2,0
1529309744179378,5,0,-2,-6,-3,-1,-3,-1
1529309744179378,-2,1,4,0,0,0,-1,-1
1529309744193313,-3,-3,-7,-6,0,0,0,-1
1529309744193313,-3,-5,-2,0,1,1,0,-1
1529309744201692,2,1,-6,-6,-1,-2,-1,1
1529309744201692,-1,1,1,0,1,0,0,1
1529309744209029,-2,-3,-8,-11,-1,0,-1,-1
1529309744209029,-1,-1,-2,2,1,0,-1,-1
1529309744216772,4,9,7,7,1,0,-1,-2
1529309744216772,0,0,-3,-4,-4,-1,1,-1
1529309744231746,1,-2,-3,0,-1,-1,-1,1
1529309744231746,-6,-6,-2,-6,-1,-1,0,-2
1529309744238947,1,2,0,2,0,-1,-1,-1
1529309744238947,1,4,3,2,0,1,0,-1
1529309744253525,0,1,0,3,1,0,0,-1
1529309744253525,-2,-4,-3,-4,-4,-2,-2,0
1529309744261553,-3,-6,0,1,1,-2,0,-3
1529309744261553,-2,-1,-1,-1,0,0,0,0
1529309744269114,0,0,0,1,-1,-1,-1,0
1529309744269114,-2,-2,-2,-5,-3,0,-1,0
1529309744276730,-3,-4,0,0,0,1,1,0
1529309744276730,0,-2,-1,1,1,0,0,0
1529309744293217,-2,-1,-2,-2,-1,1,-1,-1
1529309744293217,2,1,0,1,-1,1,-1,-1
1529309744299245,0,0,1,2,-1,1,-1,0
1529309744299245,-1,-2,-2,-2,-1,-2,-1,-1
1529309744313372,0,1,-2,0,0,-1,-1,-1
1529309744313372,0,0,-1,0,-2,-1,1,-1
1529309744321655,-1,-3,-3,-1,0,-3,-2,-2
1529309744321655,-3,-2,-2,-4,-2,-1,-1,0
1529309744328292,0,-3,-4,-3,-1,0,0,0
1529309744328292,4,4,4,0,-1,0,-1,2
1529309744336794,1,0,1,1,0,0,1,0
1529309744336794,-2,-3,-3,0,-2,-1,-1,-2
1529309744351491,-3,-1,-3,-1,0,-1,-1,0
1529309744351491,1,2,0,0,-1,-3,-2,0
1529309744358721,-2,-4,1,1,1,1,0,2
1529309744358721,4,6,3,1,0,0,6,0
1529309744373680,1,4,4,3,-1,-3,-10,-1
1529309744373680,-4,-3,-3,-2,1,0,-1,-2
1529309744381621,0,0,-2,0,-1,-3,-2,-3
1529309744381621,-4,-7,-3,-2,-2,1,3,0
1529309744388395,-3,-4,-4,-1,-1,0,0,-2
1529309744388395,2,3,-1,1,0,-1,-1,-2
1529309744396598,-2,0,-2,0,-1,0,-1,-1
1529309744396598,-3,-8,-8,-4,-2,-2,-3,0
1529309744418335,-7,-5,-3,-3,-1,-1,2,-2
1529309744418335,6,7,8,6,3,0,-2,3
1529309744426549,-1,0,1,0,2,1,0,2
1529309744426549,2,1,2,2,2,2,-3,-1
1529309744441502,2,-3,-4,-4,-1,2,2,2
1529309744441502,-2,-3,-4,-2,0,0,0,0
1529309744448239,2,4,4,1,-1,1,1,-2
1529309744448239,-3,-3,-1,-1,-1,-1,-1,-1
1529309744456490,3,5,1,1,3,-1,1,0
1529309744456490,-4,-7,-5,-2,-2,-2,1,-2
1529309744463217,-3,0,-2,-1,-4,-3,0,-2
1529309744463217,-1,-1,2,1,0,-3,-3,2
1529309744471741,-7,-3,0,0,-1,0,2,1
1529309744471741,1,2,1,0,-4,-3,-2,-1
1529309744478469,-2,-5,-5,-3,-1,0,-1,0
1529309744478469,-3,-2,-1,0,-4,-2,0,-3
1529309744501725,2,7,7,3,8,4,-1,2
1529309744501725,1,1,1,2,-1,3,2,0
1529309744508753,-2,0,1,0,1,-1,-1,0
1529309744508753,-3,-5,-4,-2,3,-2,-1,1
1529309744516382,1,-5,-4,-3,-4,-1,1,-1
1529309744516382,-4,-5,-5,-2,1,1,-1,-2
1529309744523607,1,-1,-1,0,-1,0,-2,-1
1529309744523607,-1,1,1,-1,-2,0,-1,-3
1529309744538586,0,1,1,1,-1,-1,-1,0
1529309744538586,-2,-1,-1,-1,0,0,-2,-1
1529309744553287,0,-1,-1,0,-3,-2,0,0
1529309744553287,-2,0,1,-1,0,-1,0,0
1529309744569272,0,0,2,2,-1,-3,-3,-4
1529309744569272,-2,-1,1,-1,0,-2,0,0
1529309744583446,-1,-1,1,1,0,0,-1,0
1529309744583446,2,2,1,1,0,0,-1,0
1529309744591440,-2,-4,-4,-1,-1,-2,-1,0
1529309744591440,-2,-3,-3,-2,-1,-2,1,-1
1529309744606142,0,0,1,-2,1,0,-1,-2
1529309744606142,-1,-1,-2,0,0,1,-2,0
1529309744613381,-1,0,0,0,-1,-3,-1,-1
1529309744613381,-2,-1,-2,-1,-2,-1,-2,0
1529309744629162,0,1,-1,-1,0,-1,-1,0
1529309744629162,-2,-2,-1,-2,0,0,0,-1
1529309744659146,0,-1,-2,-2,-1,-1,0,-1
1529309744659146,0,1,0,-1,2,0,-1,0
1529309744666558,0,-2,-1,-1,1,-1,0,1
1529309744666558,-2,-3,-1,-1,0,1,-1,-1
1529309744681050,-1,0,1,-2,-1,0,-1,-1
1529309744681050,-1,0,2,-1,-1,0,0,0
1529309744689069,0,-1,-2,0,-4,-1,0,1
1529309744689069,1,1,0,-2,-1,-2,-1,-3
1529309744696323,0,1,3,0,-1,-4,-3,-1
1529309744696323,0,-1,0,-1,0,-2,-1,-1
1529309744711048,1,-1,-1,1,-2,0,1,-1
1529309744711048,-1,-2,-1,-1,-1,-1,0,1
1529309744726371,2,2,0,1,0,-2,-2,-1
1529309744726371,-1,-2,0,-1,-2,0,-1,0
1529309744733663,-1,0,-3,-1,2,-1,0,0
1529309744733663,-1,-1,0,0,-3,0,0,0
1529309744748626,-3,-3,-2,-1,1,1,2,0
1529309744748626,2,-1,-2,-1,-1,-1,0,0
1529309744770567,-1,-1,-1,1,-1,-1,-2,-1
1529309744770567,0,0,0,-2,-1,-1,-1,-2
1529309744778543,0,-2,-1,0,-1,0,0,-1
1529309744778543,-1,-3,-1,-1,0,-2,-1,1
1529309744793502,-2,-2,0,-2,-1,-2,0,1
1529309744793502,-1,-1,-2,0,2,0,-1,0
1529309744801481,0,-1,-1,-2,0,-2,-2,-2
1529309744801481,0,-1,0,-1,-2,-1,0,-1
1529309744815748,0,-1,0,0,-2,-1,0,-1
1529309744815748,-2,-1,-1,-1,-1,-2,0,-2
1529309744831735,-1,0,-2,-2,-1,0,1,0
1529309744831735,-2,-1,-1,-1,0,0,0,-1
1529309744845700,-1,-1,0,-1,-1,0,-1,0
1529309744845700,0,-1,0,0,-1,-1,-4,-1
1529309744853644,0,0,-1,-3,-1,0,0,0
1529309744853644,0,0,-2,0,0,0,-2,-2
1529309744869161,-1,1,-2,0,-1,0,0,-2
1529309744869161,-1,-1,-1,0,0,0,-1,0
1529309744883459,1,-1,0,-1,-1,0,-2,-1
1529309744883459,0,-2,-1,-1,0,-1,-2,-1
1529309744891178,-1,-2,0,-2,0,0,-1,-1
1529309744891178,0,0,-2,0,0,-1,-1,0
1529309744906270,-1,0,0,-1,0,1,-1,0
1529309744906270,-2,2,-2,-1,-2,-2,0,0
1529309744914170,0,-1,-2,-1,-1,1,-2,-1
1529309744914170,0,0,-2,0,-3,0,1,-1
1529309744929227,-2,0,0,0,-1,0,-1,1
1529309744929227,0,-3,0,1,1,-1,-2,0
1529309744943378,-2,0,0,1,-2,-1,0,-1
1529309744943378,0,-1,1,-1,0,0,0,-2
1529309744951562,-1,0,-1,-2,0,-1,0,0
1529309744951562,-2,0,0,1,-2,0,-1,1
1529309744966286,-1,-1,-1,-2,0,0,-1,0
1529309744966286,1,0,0,2,-1,0,-3,0
1529309744973268,0,-1,1,-1,-1,-2,-1,0
1529309744973268,0,-1,-1,-3,0,0,0,-1
1529309744989248,-1,-1,0,0,-1,-1,0,-2
1529309744989248,0,2,-1,-2,-2,-1,0,-1
1529309745003727,0,0,-2,-2,0,-1,-1,-1
1529309745003727,-1,-1,-1,-1,1,-1,0,0
1529309745011471,-2,-2,0,0,-1,1,-1,1
1529309745011471,-2,0,-1,-1,0,0,0,-1
1529309745025961,1,-2,-3,-1,0,-2,-1,-1
1529309745025961,-2,0,0,-1,-1,-1,1,1
1529309745033932,-2,-1,-3,-3,0,0,0,-1
1529309745033932,0,0,-1,-2,1,-1,-1,-1
1529309745048893,-1,-1,-1,0,0,-2,0,0
1529309745048893,0,0,0,-1,0,-2,-2,-1
1529309745063856,1,-2,1,0,0,0,-1,-1
1529309745063856,0,-2,-1,-1,0,-1,0,-3
1529309745070853,0,0,0,0,-1,-1,-1,-3
1529309745070853,-1,-2,0,-1,0,-1,-1,-1
1529309745086749,-1,0,0,-1,0,-1,1,-1
1529309745086749,-1,-3,-1,-1,-1,-1,-2,0
1529309745093569,-1,-1,0,-2,0,0,0,-1
1529309745093569,0,-2,-1,0,0,0,-1,-1
1529309745116096,-2,-1,0,-1,0,-1,1,-1
1529309745116096,0,1,-1,-1,-2,0,1,0
1529309745131061,-1,-1,-1,0,-1,0,-2,0
