timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309737042291,-1,-2,-2,4,4,-3,0,0
1529309737042291,4,6,12,17,28,19,11,7
1529309737057396,-5,-7,-7,-11,-14,6,4,1
1529309737057396,-1,-1,6,10,16,21,10,3
1529309737059245,-8,-2,-4,-21,-37,-43,-26,-13
1529309737059245,-6,-9,-10,-10,-18,-8,-1,-2
1529309737080238,7,8,28,45,37,38,16,9
1529309737080238,-3,-7,-42,-46,2,3,3,-3
1529309737081187,0,-1,-2,-3,-2,2,1,0
1529309737081187,1,4,4,-1,-10,-22,-15,-5
1529309737093154,-2,-2,-13,-20,-18,-19,-9,-4
