timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878360721739,-3,-2,3,6,1,-3,-2,-2
1528878360721739,0,0,-8,8,-5,0,3,0
1528878360731056,-2,-3,1,-27,-10,0,-7,-2
1528878360731056,-1,-4,-5,-4,-10,-5,-4,-3
1528878360745727,-1,-2,-5,8,-4,-5,-2,-4
1528878360745727,-2,5,10,8,7,1,2,2
1528878360746715,-3,1,10,-17,-9,-6,-3,-3
1528878360746715,1,0,-13,0,-5,-3,-2,-1
1528878360767658,0,2,9,2,-7,-1,0,-1
1528878360767658,-1,-3,3,-5,9,5,-3,-1
1528878360769654,-2,3,0,20,2,2,3,-1
1528878360769654,-4,-8,-14,-24,-1,-5,-7,-4
1528878360781662,1,6,1,-7,-6,-2,-1,0
1528878360781662,-1,-4,-19,0,6,0,-1,-2
1528878360790617,2,11,7,-1,-6,1,-1,1
1528878360790617,-4,-44,21,13,2,0,1,0
1528878360805558,-2,-2,-16,-15,-4,-4,-2,1
1528878360805558,-3,-1,-1,-2,-4,-2,-5,-2
1528878360806555,3,-8,-3,4,-1,0,3,0
1528878360806555,1,17,-4,3,1,3,1,-2
1528878360827525,2,-4,6,-2,10,6,2,1
1528878360827525,-4,-4,-7,-14,-3,-1,-2,0
1528878360829519,-2,-5,4,26,11,-1,-2,-4
1528878360829519,1,14,9,-10,-9,-1,-1,0
1528878360841731,-6,-17,-6,23,7,0,-1,-3
1528878360841731,-3,2,-17,-6,-9,-8,-4,7
1528878360850754,5,4,-3,-16,-10,-3,2,14
1528878360850754,-4,-2,9,-5,5,-4,-9,-2
1528878360866140,0,10,-6,33,11,9,4,-2
1528878360866140,9,0,24,-5,-2,-1,-5,1
1528878360867897,-16,-14,-20,-1,-24,-6,-4,-6
1528878360867897,4,-2,-10,1,17,5,5,0
1528878360887842,5,11,17,-18,-3,1,-1,10
1528878360887842,-2,-10,6,-1,4,-4,-2,-3
1528878360890084,-2,19,21,18,4,4,1,-4
1528878360890084,3,1,-1,3,3,1,1,-1
1528878360910418,-4,-4,-8,-13,-6,-7,-3,-5
1528878360910418,-2,0,-16,-39,-12,1,5,-1
1528878360910418,7,3,4,-7,4,-4,-3,-4
1528878360910418,-12,21,27,-7,-9,-14,-9,0
1528878360924665,0,-16,-44,15,5,3,-2,-2
1528878360924665,3,-3,-29,1,8,4,3,2
1528878360932592,-7,1,30,-3,-7,-1,0,-3
1528878360932592,5,-1,-45,-9,-9,-3,3,2
1528878360947552,-6,-3,21,-15,3,-4,-2,-2
1528878360947552,-3,5,12,42,6,1,0,-3
1528878360948549,5,-6,-5,-11,5,-1,-6,-2
1528878360948549,-10,-4,-20,4,-4,0,-3,-2
1528878360969243,6,2,3,0,-15,-9,-4,-6
1528878360969243,-2,-6,-3,-26,-22,-9,-4,-6
1528878360970227,10,-2,5,-13,1,-4,-2,8
1528878360970227,-10,1,4,56,3,-1,0,-3
1528878360993179,-7,-7,-17,-39,-6,-4,-3,1
1528878360993179,-4,5,26,26,8,5,3,-4
1528878360993179,15,1,-3,9,-1,-6,0,-4
1528878360993179,-11,-6,8,-25,-10,3,2,-2
1528878361007156,-4,-1,6,20,7,-1,-9,-4
1528878361007156,1,2,2,-6,-7,-5,4,0
1528878361008127,-10,-6,-1,-6,-8,1,-1,-3
1528878361008127,14,1,-10,-10,4,6,3,1
1528878361030418,-5,-4,-1,1,-1,2,3,-3
1528878361030418,-1,2,5,-7,-6,-8,-8,0
1528878361030418,-2,-4,-16,-9,3,0,0,-9
1528878361030418,-9,-3,11,4,-1,-13,-9,4
1528878361045482,13,4,5,7,-3,13,12,8
1528878361045482,-2,0,0,2,1,4,2,-2
1528878361045482,-5,-6,-5,1,6,2,-7,-7
1528878361045482,6,1,1,4,0,-8,-1,18
1528878361067861,-4,0,0,0,-6,0,4,-19
1528878361067861,-1,0,-5,-21,-7,-1,-10,-6
1528878361067861,-8,-5,0,20,17,6,-1,1
1528878361067861,-3,-7,4,-2,-1,-6,5,-5
1528878361090413,8,-4,-11,-7,-5,-4,-9,4
1528878361090413,-2,7,5,-22,-4,-5,-1,2
1528878361090413,27,-5,-24,13,-5,-2,-2,0
1528878361090413,-28,2,-14,-39,-7,-2,-2,-5
1528878361104521,-5,-20,55,41,20,10,5,1
1528878361104521,2,14,-6,-2,-8,-1,-2,-4
1528878361105531,-10,-7,-16,-7,-11,-6,-6,4
1528878361105531,7,-9,13,-19,-4,0,3,-3
1528878361127284,6,24,-31,14,16,1,1,2
1528878361127284,3,-12,33,29,13,2,-1,-1
1528878361128034,-15,-21,-65,-3,-19,-3,-1,0
1528878361128034,14,27,4,-10,12,8,5,-6
1528878361150228,-15,-28,-10,-39,-43,-15,-7,-3
1528878361150228,5,5,3,73,50,18,6,2
1528878361151009,-5,3,4,-33,1,-2,1,1
1528878361151009,2,-1,6,1,-17,0,0,-8
1528878361165345,3,14,1,-18,16,3,0,9
1528878361165345,-3,-13,-18,2,-11,-2,0,1
1528878361165345,-3,24,22,10,11,0,2,-3
1528878361165345,0,-30,-1,39,-13,2,0,-3
1528878361187405,-1,18,10,-1,-2,-2,-6,0
1528878361187405,-3,-9,-3,-12,-13,-11,-4,-1
1528878361188152,3,10,-13,1,5,6,5,2
1528878361188152,3,0,19,-5,13,-4,-4,0
1528878361210093,-3,2,4,0,-11,-3,2,-3
1528878361210093,-6,-6,-19,22,9,-1,-1,-3
1528878361210093,2,-19,17,-21,-21,-7,-2,1
1528878361210093,3,-5,-28,-14,14,5,-1,1
1528878361225378,-3,3,-2,-3,6,-6,-3,-4
1528878361225378,0,-2,-6,-25,-11,-3,-3,-1
1528878361225378,-5,3,24,-4,-10,0,3,0
1528878361225378,4,6,-3,12,20,7,1,3
1528878361247811,17,-4,-3,5,-1,-1,1,0
1528878361247811,-21,15,-5,-24,-17,-2,0,0
1528878361247811,-6,-5,8,22,13,2,-2,-2
1528878361247811,0,0,-1,9,-10,0,-3,-2
1528878361270448,0,-1,-6,-7,-2,-1,1,0
1528878361270448,13,-3,1,5,1,4,3,3
1528878361270448,-5,0,3,-16,3,-2,-2,-1
1528878361270448,-4,1,-5,-5,-9,-4,-4,-1
1528878361284471,-3,-2,8,18,8,2,1,-1
1528878361284471,2,-6,-9,-17,-4,-1,-1,0
1528878361285295,-3,1,7,21,3,1,-2,-2
1528878361285295,5,0,-5,15,-13,-3,-4,-1
1528878361307226,-4,-5,-10,-28,2,2,-2,-1
1528878361307226,-2,-2,3,7,1,-1,0,-2
1528878361308222,3,3,4,1,-8,-2,-1,1
1528878361308222,-2,1,-1,6,5,1,0,-1
1528878361329166,-5,-5,-1,-1,-6,-4,-2,-2
1528878361329166,2,-2,-4,-17,-4,-4,-4,-2
1528878361330164,2,-2,6,0,0,-2,-2,-1
1528878361330164,-1,-2,2,-6,4,-1,-1,-2
1528878361344704,-2,1,-2,2,-1,0,-1,-1
1528878361344704,0,-2,17,-7,13,3,1,-1
1528878361345437,0,-1,2,6,-4,1,0,-1
1528878361345437,-2,-1,-8,-28,0,0,-1,1
1528878361367805,-1,3,7,-14,-9,-2,-2,-3
1528878361367805,-1,-1,-4,22,16,2,-1,0
1528878361367805,-1,-2,-4,21,21,1,-1,-1
1528878361367805,-1,-1,3,-4,-11,-4,1,0
1528878361390434,0,-1,-2,-17,-5,-2,0,-1
1528878361390434,0,0,-5,-9,-5,-4,-1,-1
1528878361390434,-4,-2,7,25,12,1,0,-4
1528878361390434,-1,-4,-13,-18,5,0,-2,0
1528878361404399,-3,0,4,11,-7,-4,-2,-1
1528878361404399,-1,-2,-5,-19,-6,-2,0,0
1528878361405399,0,3,8,20,-22,-7,-2,-1
1528878361405399,0,-5,-12,-31,21,10,3,0
1528878361427946,-7,-4,2,13,5,1,-1,-1
1528878361427946,4,-1,-1,-5,-2,-4,-3,-1
1528878361427946,2,1,-2,-2,2,1,0,0
1528878361427946,-2,-3,-2,36,-19,-8,-3,-4
1528878361450515,2,-3,-6,-13,1,-1,0,0
1528878361450515,-11,1,0,-7,-4,0,0,-2
1528878361450515,-4,-6,-4,-13,-14,-2,-4,-2
1528878361450515,3,3,4,1,4,1,-1,-2
1528878361465426,-4,-3,-4,8,-2,-2,-4,-1
1528878361465426,4,1,8,23,-18,-3,-1,-3
1528878361465426,4,1,-6,-33,-1,1,3,1
1528878361465426,-6,-1,4,-16,2,1,-2,0
1528878361487811,3,-2,-6,5,-3,-2,-3,-1
1528878361487811,0,0,2,-5,-9,-4,-1,-2
1528878361487811,-3,0,-6,-15,-2,0,1,-1
1528878361487811,-3,-1,3,15,-6,-4,0,-1
1528878361509716,0,-6,-2,15,8,-1,0,0
1528878361509716,-15,3,-4,-12,-4,-1,-1,-1
1528878361510715,17,-7,-3,-12,8,1,0,-1
1528878361510715,-19,-4,2,13,0,-1,-2,-2
1528878361524939,1,0,-5,-2,-4,0,0,2
1528878361524939,0,-1,-1,-15,4,2,-1,-2
1528878361525936,0,1,1,19,-7,-1,-1,-1
1528878361525936,3,0,1,-2,-1,-1,-1,0
1528878361547808,-3,-2,-5,0,2,-1,-2,-5
1528878361547808,-4,-1,-2,-3,0,0,-1,0
1528878361548620,0,2,0,-20,-4,-3,-2,0
1528878361548620,5,-4,1,5,-7,-3,-3,-3
1528878361570060,-7,0,-3,11,-6,-2,0,0
1528878361570060,2,-3,-5,-25,5,0,2,-2
1528878361571047,-1,1,0,-6,0,0,-1,-2
1528878361571047,-11,-5,0,1,-5,-2,2,-1
1528878361584832,2,-3,-2,1,-9,-5,-8,-3
1528878361584832,5,-2,-2,-6,2,-1,-7,-1
1528878361585827,-9,-1,-1,1,1,0,-3,-2
1528878361585827,8,3,-1,1,0,-1,0,-1
1528878361607010,-3,0,1,0,0,-2,2,0
1528878361607010,1,-3,0,15,-1,-2,2,-3
1528878361607769,10,2,-2,-22,2,-1,-1,2
1528878361607769,35,3,-1,13,-2,-1,0,-6
1528878361630013,-51,-2,-2,-1,-2,-2,9,9
1528878361630013,5,4,1,13,21,7,-9,3
1528878361631122,-12,-13,-3,-9,-1,-3,1,-7
1528878361631122,-7,-1,-1,0,-2,0,-7,-6
1528878361645090,20,6,-3,-7,-5,-2,-5,-7
1528878361645090,-7,-1,0,-12,-17,-5,9,1
1528878361646204,-9,-6,-5,21,19,4,-8,-3
1528878361646204,-5,4,-2,4,2,1,1,1
1528878361667314,14,-4,-3,-7,2,1,-1,0
1528878361667314,-8,2,0,-4,-8,-4,2,3
1528878361668315,8,5,0,-4,-4,-2,2,-1
1528878361668315,-27,-6,0,-2,-4,-1,-1,-1
1528878361690255,13,4,-1,-1,6,2,-3,-10
1528878361690255,-22,-6,0,9,2,-2,0,2
1528878361691262,10,0,-2,-6,-5,-1,4,3
1528878361691262,14,0,1,1,3,0,1,7
1528878361704218,-22,-5,-2,-3,-4,-2,-3,-5
1528878361704218,15,-4,-2,4,3,0,-3,-8
1528878361706248,-5,2,1,0,2,-1,0,0
1528878361706248,-1,4,1,-5,-3,-1,-2,0
1528878361727194,28,1,0,2,5,2,-1,2
1528878361727194,-7,-11,-2,1,-2,-1,2,0
1528878361728193,-4,2,-1,-6,-2,-1,-1,2
1528878361728193,-8,-5,-1,0,-1,-4,-4,-4
1528878361750134,11,0,1,1,0,1,2,3
1528878361750134,0,2,-1,1,-2,0,-3,-2
1528878361751130,-13,-6,-1,-5,-4,-2,1,-1
1528878361751130,16,-1,1,3,1,-1,-1,-2
1528878361765093,-9,2,0,1,1,-1,-1,2
1528878361765093,-6,-1,0,-2,-1,1,2,-1
1528878361765093,1,-1,0,-2,-1,0,-3,-3
1528878361765093,-5,-2,-1,-1,-1,0,1,0
1528878361787287,4,-1,-3,0,2,-1,0,2
1528878361787287,3,0,-1,1,-3,-2,-5,-5
1528878361788032,-6,-7,-1,-2,-2,-1,-1,-1
1528878361788032,-8,-1,-1,0,0,-2,-2,-1
1528878361810875,-16,-1,1,-1,0,-2,0,-2
1528878361810875,3,3,0,1,0,0,-2,0
1528878361811577,16,2,-1,1,0,-2,0,-2
1528878361811577,-26,1,0,-2,-2,-1,1,3
1528878361824803,15,-3,-2,0,1,-1,-1,0
1528878361824803,-13,-2,1,1,-1,-1,2,-2
1528878361825543,-5,1,-3,-2,-1,-1,-1,-1
1528878361825543,6,-1,-2,-3,-2,1,-2,-2
1528878361847358,6,-1,-1,0,-1,-3,-1,0
1528878361847358,13,-1,-1,0,0,-3,-2,-1
1528878361848358,-27,0,-1,-2,-2,0,-3,-3
1528878361848358,3,-1,-2,0,-1,-1,-1,-1
1528878361871022,-11,-2,0,-2,-3,0,-1,-3
1528878361871022,18,1,-3,-1,-2,-1,-1,2
1528878361871022,-1,-1,0,-1,-1,-1,2,-1
1528878361871022,-1,-1,-1,-1,-1,-5,-7,-1
1528878361883779,-12,-4,-2,-2,-2,2,-1,-2
1528878361883779,7,2,-1,-1,-1,-2,-1,-2
1528878361892875,-2,0,0,-3,-1,0,-1,1
1528878361892875,7,0,-1,0,-1,0,0,0
1528878361907827,-9,-2,0,-2,-1,-3,-1,0
1528878361907827,-6,-2,-1,-2,-2,-1,-2,-1
1528878361907827,5,-1,-2,0,-1,-3,-2,0
1528878361907827,3,-2,0,-2,-2,-2,-1,-1
1528878361930900,4,0,-1,-2,-1,-1,-4,-1
1528878361930900,-2,-3,-1,-2,-1,0,-1,-1
1528878361931851,-6,-2,-1,-1,-1,-2,0,-1
1528878361931851,6,-1,-1,-2,0,0,-2,-1
1528878361944662,3,0,-2,-1,-1,-1,0,1
