timestamp,roll,pitch,yaw
1528882867120791,-0.0318796,-1.31883,2.5241
1528882867142754,-0.054245,-1.31985,2.52722
1528882867165671,-0.0596335,-1.32185,2.51623
1528882867183623,-0.048447,-1.32462,2.48737
1528882867203628,-0.0285159,-1.32932,2.44652
1528882867225566,-0.00629986,-1.33418,2.39901
1528882867240525,0.0141913,-1.3399,2.35182
1528882867263417,0.0301805,-1.34507,2.31068
1528882867285407,0.0442042,-1.35045,2.27741
1528882867300367,0.0566533,-1.35452,2.2545
1528882867331237,0.0658353,-1.35776,2.24452
1528882867345219,0.0716087,-1.35981,2.24778
1528882867361149,0.0716462,-1.35997,2.26273
1528882867383149,0.0577714,-1.35962,2.29505
1528882867406074,0.0366594,-1.35741,2.33427
1528882867421042,0.0116917,-1.35462,2.37606
1528882867442931,-0.0139451,-1.34934,2.41679
1528882867474984,-0.0367944,-1.34526,2.45646
1528882867480986,-0.0469627,-1.34183,2.4846
1528882867503115,-0.0426292,-1.3386,2.50129
1528882867526017,-0.0323523,-1.33535,2.51344
1528882867540962,-0.018951,-1.33383,2.52101
1528882867562893,-0.0073493,-1.3332,2.52528
1528882867581040,-0.000326321,-1.33367,2.52701
1528882867601121,0.00249043,-1.33384,2.52695
1528882867623080,0.00032778,-1.33432,2.52725
1528882867641083,-0.00203455,-1.3352,2.52352
1528882867662388,-0.0102438,-1.3363,2.52342
1528882867683641,-0.0230594,-1.33686,2.52849
