timestamp,x,y,z,w
1528882866695093,0.128845,-0.235474,0.889526,-0.369629
1528882866701160,0.162964,-0.228394,0.896179,-0.343628
1528882866723248,0.200745,-0.222412,0.901062,-0.313477
1528882866746039,0.23877,-0.217651,0.903809,-0.28064
1528882866760500,0.276978,-0.212891,0.904358,-0.244934
1528882866783437,0.315857,-0.209534,0.902161,-0.205933
1528882866806300,0.353699,-0.204956,0.897522,-0.165222
1528882866820549,0.389526,-0.19873,0.890625,-0.124512
1528882866843696,0.421997,-0.18988,0.882568,-0.0827637
1528882866866049,0.451111,-0.176941,0.873779,-0.0405273
1528882866881350,0.478333,-0.161011,0.863281,-0.00115967
1528882866903394,0.503418,-0.146484,0.850769,0.03479
1528882866925509,0.525269,-0.136475,0.836975,0.0701294
1528882866940508,0.543579,-0.13031,0.822632,0.10376
1528882866963460,0.558228,-0.126465,0.809082,0.132751
1528882866986095,0.569092,-0.126221,0.79718,0.156799
1528882867001256,0.577515,-0.130249,0.786133,0.177124
1528882867023036,0.583008,-0.138733,0.776489,0.194397
1528882867046006,0.58551,-0.149841,0.768616,0.209473
1528882867061297,0.585938,-0.161743,0.761963,0.223206
1528882867083238,0.585083,-0.175293,0.756348,0.23407
1528882867105670,0.582581,-0.187927,0.752502,0.242798
1528882867120791,0.579895,-0.19812,0.749817,0.249329
1528882867142754,0.577881,-0.205688,0.747559,0.254456
1528882867165671,0.57666,-0.211121,0.745117,0.260071
1528882867183623,0.576233,-0.215576,0.741577,0.267212
1528882867203628,0.576111,-0.220581,0.736938,0.276245
1528882867225566,0.575806,-0.226746,0.731262,0.286682
1528882867240525,0.575439,-0.233704,0.725098,0.297302
1528882867263417,0.574951,-0.24054,0.719238,0.306763
1528882867285407,0.574951,-0.245972,0.714294,0.313965
1528882867300367,0.575439,-0.24884,0.711121,0.318054
1528882867331237,0.576782,-0.249023,0.709778,0.318481
1528882867345219,0.578796,-0.246399,0.710449,0.315369
1528882867361149,0.58075,-0.242065,0.712708,0.309937
1528882867383149,0.582214,-0.23761,0.716187,0.302673
1528882867406074,0.582947,-0.233398,0.720154,0.294983
1528882867421042,0.583191,-0.229797,0.724121,0.287476
1528882867442931,0.582275,-0.226501,0.728516,0.280762
1528882867474984,0.582031,-0.222778,0.732666,0.273376
1528882867480986,0.58252,-0.217896,0.736328,0.266296
1528882867503115,0.583618,-0.21106,0.73999,0.259216
1528882867526017,0.585022,-0.203308,0.74353,0.251953
1528882867540962,0.586853,-0.195923,0.746277,0.245361
1528882867562893,0.588501,-0.190247,0.748047,0.240356
1528882867581040,0.589539,-0.187195,0.748901,0.237732
1528882867601121,0.590027,-0.186157,0.749023,0.236816
1528882867623080,0.589905,-0.186951,0.748779,0.237366
1528882867641083,0.589661,-0.189026,0.747803,0.239319
1528882867662388,0.58905,-0.192261,0.746704,0.241699
1528882867683641,0.588196,-0.195618,0.745911,0.24353
