timestamp,x,y,z,w
1528882869882257,-0.0201416,-0.316467,0.834595,-0.450439
1528882869905194,-0.0198975,-0.320435,0.831543,-0.453308
1528882869926138,-0.0124512,-0.317078,0.830078,-0.458496
1528882869942096,-0.0111084,-0.317627,0.829773,-0.45874
1528882869965034,-0.0110474,-0.318665,0.829651,-0.458252
1528882869987973,-0.0107422,-0.316956,0.829224,-0.460205
1528882870001936,-0.0133667,-0.316101,0.829468,-0.460327
1528882870024908,-0.0152588,-0.315918,0.829468,-0.460388
1528882870047815,-0.0147705,-0.31604,0.828796,-0.461548
1528882870062774,-0.0136108,-0.316772,0.827881,-0.462708
1528882870085769,-0.0137939,-0.317078,0.827087,-0.463928
1528882870107653,-0.0142212,-0.316772,0.826721,-0.464722
1528882870122614,-0.0144043,-0.317017,0.826599,-0.464844
1528882870152533,-0.0143433,-0.317688,0.826233,-0.465027
1528882870167493,-0.0137329,-0.318115,0.82605,-0.465088
1528882870182453,-0.0119629,-0.317932,0.82666,-0.464111
1528882870211377,-0.00921631,-0.316833,0.82843,-0.461731
1528882870228335,-0.00518799,-0.314575,0.831299,-0.458191
1528882870250329,0.000671387,-0.311218,0.83551,-0.45282
1528882870271787,0.00823975,-0.306458,0.841553,-0.444763
1528882870287476,0.0178833,-0.300537,0.848999,-0.434204
1528882870310981,0.0316162,-0.29364,0.857422,-0.421448
1528882870332127,0.0508423,-0.286499,0.866089,-0.406555
1528882870346922,0.0755005,-0.280518,0.874207,-0.389038
1528882870370858,0.105103,-0.277405,0.881104,-0.368347
1528882870391520,0.13678,-0.276001,0.886963,-0.343994
1528882870407164,0.168457,-0.271667,0.8927,-0.317566
1528882870430103,0.199158,-0.263977,0.898193,-0.289673
1528882870451261,0.229492,-0.256104,0.902527,-0.259033
1528882870467234,0.259216,-0.249023,0.905334,-0.226196
1528882870490409,0.288879,-0.242004,0.906006,-0.192749
1528882870512348,0.318909,-0.236206,0.904175,-0.157837
1528882870527308,0.347595,-0.232849,0.900024,-0.121826
1528882870550751,0.374268,-0.230774,0.893921,-0.0866699
1528882870572984,0.39917,-0.228394,0.886353,-0.0534668
1528882870587125,0.421326,-0.22406,0.878479,-0.0217285
1528882870610219,0.441589,-0.216003,0.870789,0.00897217
1528882870633039,0.46106,-0.203735,0.862793,0.0372314
1528882870653983,0.480469,-0.18927,0.854004,0.062561
1528882870677119,0.498901,-0.174927,0.844421,0.0858765
1528882870693427,0.515137,-0.162537,0.834595,0.107544
1528882870714380,0.529053,-0.154236,0.824585,0.127441
1528882870730150,0.540833,-0.150757,0.814514,0.145752
1528882870759998,0.550598,-0.15155,0.804565,0.162598
1528882870773960,0.557739,-0.155579,0.795776,0.177124
1528882870791031,0.562622,-0.161743,0.788452,0.188721
1528882870813134,0.56604,-0.168396,0.782471,0.197083
1528882870834405,0.568665,-0.17395,0.777954,0.202454
1528882870850278,0.57074,-0.177734,0.774658,0.206116
1528882870873323,0.57251,-0.180115,0.772034,0.209045
1528882870901795,0.574585,-0.183105,0.768799,0.212402
1528882870910514,0.576843,-0.186768,0.765137,0.216431
1528882870932712,0.578918,-0.190918,0.761108,0.221436
1528882870954569,0.581604,-0.194763,0.756531,0.226685
1528882870960385,0.584778,-0.197693,0.75177,0.23175
1528882870976445,0.588013,-0.199768,0.747375,0.235962
1528882870998541,0.591492,-0.200378,0.743713,0.238464
1528882871021486,0.595154,-0.19928,0.740906,0.238831
1528882871039421,0.598816,-0.197021,0.739014,0.237549
1528882871058363,0.602051,-0.194458,0.737915,0.234802
1528882871081455,0.604492,-0.193176,0.736816,0.232849
1528882871095301,0.604248,-0.194519,0.736389,0.233826
1528882871118205,0.602112,-0.198608,0.73645,0.235718
1528882871141412,0.600342,-0.201172,0.737122,0.235962
1528882871156366,0.599487,-0.200562,0.738708,0.233765
1528882871178388,0.599487,-0.196838,0.740845,0.230225
1528882871200358,0.599854,-0.191223,0.743408,0.225586
1528882871216055,0.600891,-0.183655,0.745911,0.220825
1528882871238630,0.60199,-0.175659,0.748169,0.216553
