timestamp,x,y,z,w
1528882874926106,-0.252441,-0.0223389,-0.721619,-0.644287
1528882874948083,-0.279663,0.00219727,-0.731995,-0.621338
1528882874963321,-0.307739,0.0267334,-0.739685,-0.597961
1528882874986463,-0.336975,0.0505371,-0.743408,-0.575562
1528882875008190,-0.364563,0.074585,-0.744324,-0.554565
1528882875031544,-0.389954,0.0993042,-0.7453,-0.531738
1528882875045508,-0.414978,0.124634,-0.746643,-0.504883
1528882875068901,-0.440247,0.14978,-0.746582,-0.47583
1528882875090844,-0.464233,0.173889,-0.744263,-0.447693
1528882875105565,-0.486328,0.194885,-0.740784,-0.420471
1528882875128504,-0.505371,0.213501,-0.737122,-0.394714
1528882875151266,-0.521423,0.230652,-0.732849,-0.371338
1528882875166528,-0.534607,0.245911,-0.728577,-0.350708
1528882875187845,-0.545593,0.257446,-0.725342,-0.331665
1528882875211126,-0.555115,0.264648,-0.723694,-0.313293
1528882875226044,-0.564209,0.266296,-0.723267,-0.296265
1528882875248626,-0.572205,0.26355,-0.723694,-0.28186
1528882875270833,-0.578918,0.259033,-0.724548,-0.269897
1528882875285784,-0.584717,0.254211,-0.72522,-0.260071
1528882875308726,-0.589233,0.250183,-0.72583,-0.252014
1528882875331442,-0.592224,0.247437,-0.726501,-0.245544
1528882875345368,-0.594543,0.245117,-0.727417,-0.239441
1528882875368306,-0.597351,0.242249,-0.728333,-0.232544
1528882875390247,-0.600708,0.238037,-0.729492,-0.224548
1528882875405259,-0.604797,0.231628,-0.730774,-0.215942
1528882875428172,-0.608887,0.223694,-0.732239,-0.207764
1528882875451137,-0.612488,0.215454,-0.733582,-0.200928
1528882875466099,-0.615356,0.207642,-0.734802,-0.195923
1528882875488039,-0.616943,0.200989,-0.736023,-0.193115
1528882875510980,-0.617981,0.196167,-0.736328,-0.193604
1528882875525939,-0.619324,0.193848,-0.73468,-0.197876
1528882875547878,-0.620422,0.196167,-0.73114,-0.2052
1528882875570818,-0.620056,0.201782,-0.727173,-0.214661
1528882875585779,-0.618347,0.209167,-0.723145,-0.225891
1528882875608734,-0.615662,0.21759,-0.719116,-0.237854
1528882875630638,-0.611755,0.226685,-0.716248,-0.247803
1528882875645600,-0.607239,0.233704,-0.716003,-0.253113
