timestamp,x,y,z,w
1528882875080847,0.549927,-0.133728,0.812195,0.140991
1528882875101576,0.565613,-0.130859,0.796692,0.167725
1528882875118624,0.577026,-0.133423,0.782715,0.190979
1528882875140982,0.584839,-0.139648,0.770569,0.211182
1528882875161577,0.589355,-0.150024,0.760254,0.228149
1528882875177774,0.591797,-0.162781,0.75177,0.240845
1528882875200810,0.593628,-0.173584,0.744995,0.249756
1528882875222033,0.594971,-0.18042,0.740601,0.254639
1528882875237706,0.596436,-0.185913,0.737122,0.257385
1528882875260594,0.597351,-0.19165,0.734131,0.259705
1528882875281799,0.597534,-0.198547,0.731079,0.262573
1528882875297766,0.597595,-0.206543,0.727112,0.267273
1528882875320439,0.597168,-0.215393,0.722473,0.273743
1528882875341617,0.596313,-0.224731,0.717651,0.280701
1528882875357335,0.595764,-0.233276,0.713013,0.286621
1528882875380290,0.596069,-0.239563,0.708923,0.290894
1528882875401255,0.597168,-0.243408,0.705566,0.293579
1528882875417176,0.596436,-0.24707,0.702698,0.29895
1528882875440114,0.595154,-0.252502,0.700012,0.303223
1528882875461112,0.592773,-0.257874,0.699097,0.30542
1528882875477016,0.591003,-0.259766,0.700317,0.304565
1528882875500008,0.590149,-0.256897,0.704102,0.299927
1528882875520955,0.590271,-0.250122,0.709656,0.291992
1528882875536858,0.59137,-0.240662,0.716125,0.28186
1528882875560833,0.592712,-0.229187,0.722717,0.271484
1528882875582748,0.594604,-0.216187,0.729126,0.260681
1528882875597723,0.596558,-0.203857,0.734863,0.25
1528882875620685,0.597412,-0.194397,0.739502,0.241638
1528882875642572,0.596863,-0.188599,0.742859,0.237122
