timestamp,x,y,z,w
1528882866293575,0.0211182,-0.201538,-0.585327,-0.785095
1528882866308374,0.0214233,-0.193542,-0.584229,-0.787964
1528882866338611,0.0170898,-0.195801,-0.587463,-0.785095
1528882866368791,0.0188599,-0.19635,-0.587708,-0.784729
1528882866428823,0.0129395,-0.195679,-0.579285,-0.791199
1528882866458039,0.0170288,-0.193298,-0.578369,-0.792419
1528882866473049,0.0192261,-0.193726,-0.578613,-0.792114
1528882866488615,0.0199585,-0.193298,-0.578613,-0.792175
1528882866510592,0.0195313,-0.192993,-0.578979,-0.791992
1528882866533655,0.0183716,-0.192932,-0.579895,-0.791321
1528882866570461,0.0147705,-0.18988,-0.584656,-0.788635
1528882866593504,0.010498,-0.184937,-0.589722,-0.786133
1528882866630750,-0.00689697,-0.169067,-0.605713,-0.777527
1528882866653730,-0.0198364,-0.155823,-0.613831,-0.773743
1528882866690932,-0.0584717,-0.122192,-0.634583,-0.760986
1528882866713127,-0.0839233,-0.101563,-0.647278,-0.750854
1528882866758502,-0.142334,-0.0482178,-0.670105,-0.726929
1528882866781298,-0.173584,-0.0209961,-0.682434,-0.709839
1528882866811298,-0.24054,0.027832,-0.707642,-0.663818
1528882866833503,-0.277283,0.0487671,-0.712219,-0.643127
1528882866871242,-0.352966,0.0892334,-0.718811,-0.592407
1528882866893393,-0.384033,0.111084,-0.72467,-0.56134
1528882866930337,-0.428101,0.1651,-0.725037,-0.513733
1528882866953617,-0.445374,0.190979,-0.722107,-0.493835
1528882866991076,-0.483459,0.225891,-0.719482,-0.44458
1528882867013082,-0.501526,0.238525,-0.717651,-0.420349
1528882867051117,-0.529785,0.258789,-0.713562,-0.37854
1528882867073103,-0.540344,0.265808,-0.712708,-0.359802
1528882867110981,-0.559326,0.270203,-0.71405,-0.322998
1528882867132770,-0.569092,0.266174,-0.716431,-0.303528
1528882867178638,-0.587036,0.249451,-0.723267,-0.264832
1528882867200633,-0.593811,0.241089,-0.726257,-0.24884
1528882867230556,-0.602051,0.227966,-0.729797,-0.230347
1528882867253490,-0.604309,0.22467,-0.730408,-0.225647
1528882867290393,-0.606689,0.222534,-0.729797,-0.22345
1528882867313278,-0.606995,0.222595,-0.729004,-0.225159
1528882867351212,-0.606506,0.223999,-0.726318,-0.233459
1528882867373158,-0.605957,0.225647,-0.724121,-0.240051
1528882867411069,-0.602844,0.233948,-0.717773,-0.258362
1528882867433012,-0.600403,0.240234,-0.713745,-0.269165
1528882867470994,-0.592773,0.253845,-0.706848,-0.290955
1528882867486159,-0.588623,0.259216,-0.705872,-0.296814
1528882867508827,-0.585205,0.264404,-0.705261,-0.300537
1528882867523160,-0.582703,0.267334,-0.705261,-0.302795
1528882867545958,-0.581543,0.267212,-0.706116,-0.303223
1528882867568019,-0.581482,0.265076,-0.707214,-0.302551
1528882867583186,-0.582458,0.26123,-0.708313,-0.301453
1528882867606126,-0.583496,0.257446,-0.709412,-0.300171
1528882867628067,-0.584229,0.255432,-0.709717,-0.299683
1528882867643233,-0.584106,0.255676,-0.709167,-0.301086
1528882867665521,-0.583313,0.25769,-0.708191,-0.303223
