timestamp,x,y,z,w
1528882879856856,-0.00958252,-0.31311,0.836914,-0.448792
1528882879872854,-0.00616455,-0.312012,0.841248,-0.441528
1528882879895035,-0.000976563,-0.310181,0.846863,-0.431946
1528882879915983,0.00701904,-0.306763,0.854065,-0.419983
1528882879932240,0.0170898,-0.302673,0.862,-0.406189
1528882879956091,0.0316162,-0.297974,0.870361,-0.390625
1528882879976442,0.050293,-0.292358,0.87915,-0.372925
1528882879992441,0.072876,-0.287537,0.887512,-0.3526
1528882880015399,0.0980835,-0.283997,0.894714,-0.330383
1528882880036997,0.125305,-0.281616,0.900635,-0.306335
1528882880052989,0.154053,-0.27887,0.905579,-0.280029
1528882880075331,0.183716,-0.276978,0.90918,-0.250916
1528882880096881,0.214294,-0.276062,0.911011,-0.21875
1528882880112451,0.244873,-0.276367,0.91095,-0.183777
1528882880135396,0.274902,-0.276978,0.908936,-0.146667
1528882880158496,0.304077,-0.278015,0.904724,-0.10791
1528882880172539,0.332336,-0.279724,0.898132,-0.0680542
1528882880195276,0.359985,-0.281189,0.889099,-0.0275879
1528882880218195,0.38678,-0.280457,0.878357,0.0120239
1528882880232159,0.412109,-0.276306,0.866699,0.050415
1528882880255291,0.435852,-0.266296,0.855469,0.0853271
1528882880278036,0.45813,-0.251038,0.844849,0.114868
1528882880299518,0.478943,-0.233521,0.834534,0.139771
1528882880315269,0.498169,-0.218811,0.823181,0.162048
1528882880338451,0.514526,-0.208923,0.811157,0.183167
1528882880359390,0.527527,-0.204224,0.799194,0.203003
1528882880375429,0.537109,-0.204529,0.787781,0.221313
1528882880397850,0.544128,-0.209167,0.776917,0.237732
1528882880418956,0.548279,-0.216675,0.767761,0.250854
1528882880435232,0.55127,-0.224609,0.760132,0.260437
1528882880458407,0.554443,-0.228638,0.754272,0.267029
1528882880478551,0.558716,-0.227783,0.749634,0.271729
1528882880495505,0.563904,-0.22345,0.7453,0.276611
1528882880518687,0.569214,-0.219666,0.740356,0.281921
1528882880539552,0.574036,-0.21875,0.73468,0.287659
1528882880555398,0.577637,-0.222107,0.727966,0.294983
1528882880577553,0.57959,-0.229065,0.72052,0.303833
1528882880599484,0.580505,-0.237427,0.713379,0.312439
1528882880615269,0.58075,-0.244751,0.707581,0.319519
1528882880638035,0.580994,-0.249756,0.70343,0.324341
1528882880659319,0.581482,-0.252258,0.700989,0.326782
1528882880676057,0.582153,-0.252563,0.700073,0.327271
1528882880697881,0.58252,-0.251404,0.700684,0.326233
1528882880718966,0.583069,-0.249634,0.701843,0.323975
1528882880735780,0.583618,-0.248169,0.70343,0.320801
1528882880757723,0.583679,-0.24646,0.705688,0.317017
1528882880778694,0.583496,-0.244629,0.708191,0.31311
1528882880795667,0.582703,-0.242981,0.71106,0.309509
1528882880817561,0.581665,-0.241394,0.713806,0.306213
1528882880838555,0.58075,-0.239624,0.716553,0.302917
1528882880855510,0.580017,-0.237549,0.719421,0.299255
1528882880877397,0.579285,-0.235535,0.722046,0.295837
1528882880899373,0.578491,-0.233887,0.724365,0.292969
1528882880914354,0.577393,-0.232849,0.726501,0.290649
1528882880938289,0.576355,-0.232056,0.728394,0.288757
1528882880959231,0.575562,-0.230957,0.72998,0.287048
1528882880975157,0.57489,-0.229736,0.731506,0.2854
1528882880998076,0.574219,-0.229126,0.73291,0.283875
1528882881019070,0.573486,-0.228882,0.734009,0.282532
1528882881035015,0.572937,-0.22876,0.734985,0.28125
1528882881057913,0.572693,-0.228333,0.735779,0.28009
1528882881080111,0.57251,-0.227722,0.736511,0.278992
1528882881095111,0.572388,-0.227295,0.737183,0.277832
1528882881117876,0.572571,-0.226868,0.737488,0.276978
1528882881140110,0.572815,-0.226501,0.73761,0.27655
1528882881155375,0.572815,-0.226501,0.73761,0.27655
1528882881178312,0.572632,-0.226807,0.73761,0.276611
1528882881200294,0.572632,-0.227539,0.737366,0.276733
1528882881215228,0.572815,-0.228027,0.736938,0.276978
1528882881238411,0.572815,-0.22821,0.736755,0.277283
1528882881260292,0.572754,-0.228333,0.736694,0.277527
