timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882865618255,1,-1,0,-2,34,-14,-5,-2
1528882865618255,-5,-7,-8,-18,-79,-9,1,-5
1528882865633178,0,0,0,5,13,15,-1,-8
1528882865633178,-4,-3,-4,-6,-11,-1,-4,-3
1528882865640159,-4,-1,3,9,32,15,3,-2
1528882865640159,3,-1,-4,5,62,8,1,4
1528882865656129,-2,-2,-4,-13,-27,-9,1,-8
1528882865656129,-3,-1,1,10,1,0,-7,-6
1528882865663100,-2,1,-2,-4,-38,-22,-2,-10
1528882865663100,1,-2,-2,-12,-37,7,5,35
1528882865678058,0,0,1,-3,7,-23,-18,-11
1528882865678058,-3,2,-1,-4,-20,5,4,-13
1528882865693019,-1,-4,-4,-9,-26,-26,-16,0
1528882865693019,-1,1,1,4,-33,-11,-1,5
1528882865700997,1,-1,0,-3,-1,2,2,-2
1528882865700997,-2,1,0,-5,-19,-13,-6,-14
1528882865715957,-2,0,3,4,13,-11,1,9
1528882865715957,-1,-1,-3,-9,-25,-16,-5,-2
1528882865722938,0,1,1,0,17,20,4,-13
1528882865722938,-1,-5,0,-6,-56,-38,-9,7
1528882865737951,2,2,-4,-12,-8,0,4,4
1528882865737951,-4,1,2,5,-12,8,6,4
1528882865752858,-6,-7,1,9,27,15,8,5
1528882865752858,-4,-8,-8,-12,-17,3,-2,1
1528882865760864,-3,-2,-2,2,-13,-3,-5,0
1528882865760864,15,13,5,7,39,10,4,13
1528882865775796,2,4,0,-10,-56,-28,-13,-13
1528882865775796,2,-7,0,7,24,-12,2,22
1528882865782814,-7,-6,1,5,44,6,-4,-17
1528882865782814,-7,-10,-8,1,30,9,-5,0
1528882865797760,-4,-7,-8,-9,-5,-21,-13,-11
1528882865797760,0,6,4,5,32,4,-4,-1
1528882865812698,3,2,7,15,-14,1,6,10
1528882865812698,-7,-10,-12,-18,-14,-23,-4,-8
1528882865820678,5,11,11,6,3,14,11,6
1528882865820678,2,-4,-8,-14,-24,-1,7,-4
1528882865835673,5,6,9,8,22,10,1,10
1528882865835673,-8,-15,-3,7,25,17,4,-14
1528882865843662,-3,-15,-12,-3,3,-2,12,32
1528882865843662,9,33,4,-5,-38,-7,-4,-22
1528882865858608,4,4,-5,-3,17,-1,-1,2
1528882865858608,1,12,11,-6,-19,-18,-5,-2
1528882865865609,-1,-11,-3,15,13,-6,-8,-6
1528882865865609,-13,-16,1,2,-10,7,5,-24
1528882865880518,-2,-2,-3,-9,14,-8,2,0
1528882865880518,0,-3,-2,9,58,48,15,7
1528882865895477,-8,-7,-12,-21,-77,-43,-17,-20
1528882865895477,0,-1,5,16,117,14,-1,4
1528882865903456,1,4,6,12,-38,6,9,4
1528882865903456,-1,-7,-1,-4,-8,-17,-27,-17
1528882865918416,-3,2,-2,-4,-32,15,0,-16
1528882865918416,2,2,2,6,31,23,5,9
1528882865925397,4,5,-1,-9,-62,-2,-4,-6
1528882865925397,-3,-10,-1,-6,0,-17,1,10
1528882865940357,0,4,0,-9,0,1,0,4
1528882865940357,-6,-13,2,14,30,14,5,-14
1528882865955318,2,4,-1,1,20,17,7,16
1528882865955318,1,12,3,3,56,-1,-1,-7
1528882865963305,1,1,1,15,80,4,6,11
1528882865963305,7,16,5,7,102,41,15,14
1528882865978255,0,0,3,3,-2,-10,-10,-11
1528882865978255,1,-5,-1,5,18,-1,-1,-6
1528882865985236,-3,2,1,5,21,4,2,-1
1528882865985236,-2,-3,1,4,12,5,4,6
1528882866000197,1,4,3,-2,-16,13,-2,-3
1528882866000197,-5,-6,-9,-5,-32,-41,-12,-11
1528882866023170,-1,-3,0,-2,17,7,5,11
1528882866023170,0,-3,-5,-4,-32,-4,2,3
1528882866031115,-2,-6,-6,1,-39,25,8,-6
1528882866031115,6,6,7,-1,-3,4,-1,7
1528882866053112,-6,-5,-4,-17,-39,-17,-8,-24
1528882866053112,2,1,1,12,78,8,4,8
1528882866061035,0,2,3,5,10,-25,-12,-4
1528882866061035,2,-3,-6,0,2,-8,-8,16
1528882866090955,0,0,-2,-9,-4,-44,-7,-6
1528882866090955,-7,-3,-5,0,-20,-31,-19,-22
1528882866097937,3,-1,-3,-6,-26,-1,-2,17
1528882866097937,1,-2,-1,1,-19,5,7,6
1528882866112898,-2,-2,-6,-19,-76,-40,-13,-4
1528882866112898,-5,-1,0,0,15,-13,-11,-10
1528882866142868,-1,-3,-3,6,10,22,7,-10
1528882866142868,-5,-2,-1,-7,8,24,7,5
1528882866150849,3,-1,-3,11,36,32,-3,30
1528882866150849,-1,-3,-13,-32,-124,-59,3,2
1528882866165810,-3,0,3,11,60,-1,-2,-8
1528882866165810,2,-2,-7,-7,-21,11,9,13
1528882866172792,-5,-2,1,-4,-27,-13,-9,-20
1528882866172792,-1,-4,-2,20,91,43,16,16
1528882866188706,2,2,-2,-6,28,9,3,-17
1528882866188706,-8,-1,2,20,29,1,-2,6
1528882866195797,1,-8,-11,-22,-55,6,7,2
1528882866195797,-2,-1,0,10,0,-7,1,0
1528882866203716,1,-1,-1,-4,-60,-5,-7,4
1528882866203716,-1,8,-2,-26,-32,-37,-16,-26
1528882866218759,-2,0,0,-6,-80,9,19,18
1528882866218759,2,0,4,16,58,9,-12,-2
1528882866225753,-1,-3,-1,5,27,-6,1,13
1528882866225753,5,-9,-6,-3,2,17,9,9
1528882866240699,-5,-19,-11,-11,-69,22,10,11
1528882866240699,53,83,26,25,22,21,36,67
1528882866255678,-30,1,7,17,116,21,-21,-72
1528882866255678,-13,-37,-10,-8,-58,-31,9,4
1528882866263493,-15,4,-6,-1,48,7,-16,-31
1528882866263493,-20,-31,-1,-15,-105,-33,-10,-16
1528882866278627,16,9,-2,13,39,42,17,44
1528882866278627,1,3,-14,-21,-46,-31,-18,-10
1528882866285629,13,5,7,15,61,23,24,3
1528882866285629,-26,-70,-7,-4,-29,-25,-7,-18
1528882866300553,93,110,88,17,-3,-1,4,58
1528882866300553,4,-50,7,9,25,7,-45,-26
1528882866315517,-8,-35,2,4,48,52,19,-37
1528882866315517,13,-12,9,13,16,64,30,17
1528882866330315,-34,-44,-37,-10,59,-20,-15,-34
1528882866330315,-5,7,-16,-22,10,-11,-24,19
1528882866353769,3,1,-1,4,-17,-56,-2,21
1528882866353769,-4,38,2,3,68,37,6,-20
1528882866360824,-28,-16,-11,-4,-11,5,4,0
1528882866360824,2,20,1,-5,-22,12,-23,-42
1528882866382828,-2,-61,-12,-14,-65,3,19,47
1528882866382828,-22,-7,-16,-7,16,-2,-2,-43
1528882866390969,17,63,9,4,-8,-9,1,-9
1528882866390969,53,97,43,20,11,12,12,66
1528882866397784,6,24,4,7,3,-19,3,-12
1528882866397784,-18,-13,-3,-7,-22,-1,10,-28
1528882866405764,-21,-49,-11,-4,-4,9,-15,4
1528882866405764,-9,-8,3,-3,-14,16,8,-2
1528882866420724,-18,-25,-18,-13,18,-60,-13,19
1528882866420724,1,4,0,15,34,41,26,4
1528882866435883,-17,-24,-19,-8,-26,-15,-22,-13
1528882866435883,0,-18,4,10,17,21,13,12
1528882866442865,31,52,27,14,31,5,12,31
1528882866442865,-18,-19,-20,-27,-26,-29,-12,-13
1528882866451005,12,19,5,10,-12,-5,7,-14
1528882866451005,24,33,3,-3,-9,-15,6,33
1528882866466233,-8,-2,-1,-15,-54,-14,-11,-22
1528882866466233,-1,-13,-3,1,-5,1,4,6
1528882866480486,-1,-15,-1,5,38,-2,-14,-11
1528882866480486,-6,2,-7,-7,-27,-4,3,38
1528882866495596,0,-10,-6,-6,-3,-11,-23,-45
1528882866495596,0,1,-1,0,-50,2,4,-4
1528882866503721,0,12,6,14,63,28,8,1
1528882866503721,10,15,10,-2,-31,-17,-5,-13
1528882866518563,-8,-9,-5,-6,-7,-16,-9,4
1528882866518563,3,-1,-4,-3,-4,-15,11,13
1528882866525575,-3,1,0,2,-8,7,-7,-24
1528882866525575,-2,-2,-6,-16,-74,-30,-7,5
1528882866540531,-2,-11,-4,2,-7,-16,-2,8
1528882866540531,2,10,7,4,66,28,6,-14
1528882866548481,1,-2,-2,4,-12,0,-3,4
1528882866548481,-2,-2,0,0,20,19,9,0
1528882866555461,-2,-4,-8,-11,-32,-17,4,10
1528882866555461,-2,3,2,-3,-26,2,2,-9
1528882866563441,0,-2,-6,-9,0,1,11,5
1528882866563441,0,2,5,5,18,20,2,-6
1528882866578559,0,1,6,12,-6,15,2,7
1528882866578559,0,0,3,1,-19,-12,-2,-2
1528882866585381,-3,-6,-5,-9,-37,8,4,-5
1528882866585381,0,4,1,1,-14,-3,1,-2
1528882866600500,-2,-6,-7,-8,39,-3,3,11
1528882866600500,2,5,8,16,71,10,-3,-5
1528882866608478,-1,1,-4,-2,42,8,-2,-3
1528882866608478,-4,-3,-4,-10,-4,-16,0,-5
1528882866617296,1,0,1,1,17,10,-1,5
1528882866617296,-2,0,-3,1,-4,-11,-6,-6
1528882866623475,-1,-1,3,0,-17,-20,-6,-4
1528882866623475,-2,-1,0,2,10,-4,-5,-1
1528882866638729,-1,-2,-1,6,46,0,2,4
1528882866638729,-2,0,-2,-6,-25,13,-5,-7
1528882866645753,-1,1,0,4,1,1,-4,0
1528882866645753,-4,-3,-5,-4,6,-6,-7,-14
1528882866660557,1,1,2,-3,-14,-2,-1,0
1528882866660557,2,3,1,1,-6,-1,0,0
1528882866668674,-2,0,0,0,1,-7,-2,-4
1528882866668674,-1,-3,-4,3,38,8,4,3
1528882866675957,2,2,5,-2,-9,1,0,2
1528882866675957,-2,-3,-1,16,8,14,0,-5
1528882866682953,-1,-1,-1,-12,4,-5,-4,0
1528882866682953,-1,2,6,4,12,-1,-3,-3
1528882866698165,2,-1,-3,-2,8,6,4,3
1528882866698165,0,-1,1,-2,3,0,7,3
1528882866706147,-1,-3,-1,3,-4,11,4,0
1528882866706147,0,0,-2,0,-1,-2,2,1
1528882866721119,-3,-4,-4,-5,-20,-2,-3,-3
1528882866721119,-2,-2,-5,-8,-17,-10,-4,-2
1528882866728233,-1,-1,2,5,3,2,4,0
1528882866728233,0,1,3,-3,-10,-4,-2,1
1528882866743203,-1,-4,-3,-2,-8,-3,1,-2
1528882866743203,-1,-4,-6,-10,-10,-8,-4,-5
1528882866750523,-1,-1,-1,2,13,4,-3,-1
1528882866750523,1,0,5,10,2,2,1,2
1528882866765492,2,3,0,-2,-4,0,-3,0
1528882866765492,-5,-5,-3,-6,-9,-4,-1,-1
1528882866773470,1,-1,-3,-6,-3,1,0,-1
1528882866773470,-1,-1,-1,8,54,-3,-2,-2
1528882866788423,0,-1,0,-9,-58,-6,1,1
1528882866788423,-4,-1,-1,16,61,-3,-3,-5
1528882866795404,-1,1,2,-1,-10,1,-5,-5
1528882866795404,2,6,4,-3,-12,-4,-4,-3
1528882866803382,-2,-2,-2,-1,-1,-1,1,-1
1528882866803382,0,0,1,2,-1,0,1,0
1528882866818384,-2,-4,-5,-1,8,0,-3,0
1528882866818384,2,0,0,-4,-27,-6,0,1
1528882866825534,-1,-2,-3,1,2,2,0,-5
1528882866825534,-1,-2,-3,-6,-9,0,5,2
1528882866840539,-2,-1,-7,-2,-1,1,3,3
1528882866840539,0,0,-4,-4,-5,-4,-1,1
1528882866848676,0,-1,-2,-4,2,-2,0,1
1528882866848676,0,-4,0,-2,-7,0,3,2
1528882866855865,2,5,9,11,16,5,2,3
1528882866855865,-1,2,4,2,1,0,-1,0
1528882866862889,1,1,4,1,-3,-4,4,4
1528882866862889,-1,-5,-6,-13,-30,-10,-6,-4
1528882866878270,0,6,-2,1,2,1,0,1
1528882866878270,0,2,4,5,12,-4,-6,-1
1528882866886295,-1,2,4,1,-4,2,3,1
1528882866886295,-3,-2,-3,-4,-2,-1,-4,-3
1528882866901283,-2,-6,-1,-1,2,-3,7,2
1528882866901283,-1,-2,-1,-2,-7,-1,-1,-3
1528882866908354,-3,-2,0,1,0,-2,-3,-4
1528882866908354,-1,1,0,3,4,4,2,-2
1528882866916171,-1,-2,-3,-2,-2,0,0,-1
1528882866916171,-1,-1,-4,-4,-8,-2,2,1
1528882866923419,0,-2,-2,1,-1,0,-2,-2
1528882866923419,-1,-1,0,1,2,0,-2,-1
1528882866938312,-1,-3,-1,0,5,5,1,0
1528882866938312,1,1,2,-4,-8,-3,-3,0
1528882866945497,-1,0,1,0,0,-1,-1,1
1528882866945497,2,3,2,1,0,0,1,-1
1528882866960592,-3,-2,-2,-3,-2,-1,-3,2
1528882866960592,1,-1,-1,-3,0,-4,2,-3
1528882866968592,0,2,0,-1,13,4,0,0
1528882866968592,-2,-2,-2,-1,-10,-1,-2,1
1528882866975573,0,3,4,-1,1,-5,0,-1
1528882866975573,-2,1,-2,-5,-5,-4,-2,-2
1528882866983103,1,1,-1,2,0,0,-1,-3
1528882866983103,0,0,0,1,4,-1,-1,0
1528882866998059,-2,-2,-3,-2,-1,-1,-1,-1
1528882866998059,1,5,-1,0,-5,-2,-2,1
1528882867006243,0,9,0,0,-1,-2,-1,-1
1528882867006243,1,2,-2,-2,1,0,0,0
1528882867022053,0,-4,-1,-1,-1,-3,-3,-3
1528882867022053,0,-7,-1,0,2,2,0,0
1528882867028181,-1,-9,0,-2,-4,-1,1,-1
1528882867028181,1,-3,1,0,-1,1,1,1
1528882867036157,1,-3,-4,-2,0,1,-3,-1
1528882867036157,-2,-6,-1,-2,-6,0,2,-1
1528882867043138,-1,-3,-1,1,-4,-1,-1,-1
1528882867043138,-3,-2,1,0,6,-2,-4,-5
1528882867058141,-2,-3,0,-1,0,0,-1,-2
1528882867058141,-1,-1,1,1,1,3,1,1
1528882867066239,-1,-2,-1,2,-5,-3,-4,-1
1528882867066239,1,2,4,2,2,3,2,1
1528882867081248,-1,-2,-3,-2,0,-3,0,-1
1528882867081248,-1,-1,-1,-3,-4,0,0,3
1528882867088223,-1,-5,-3,-2,-1,0,4,3
1528882867088223,0,0,1,2,3,2,-2,-3
1528882867095404,-2,0,-1,1,-1,-9,-4,9
1528882867095404,0,1,0,2,-1,1,2,-6
1528882867103745,0,-1,2,0,2,-1,-3,0
1528882867103745,-1,-1,-3,-3,-4,-6,-2,-2
1528882867117800,-4,-1,-2,-1,-4,-3,5,-2
1528882867117800,-3,-1,-1,-3,-4,-4,2,0
1528882867125778,-2,2,-2,0,1,-2,-7,-3
1528882867125778,0,-1,0,-3,-1,-1,-1,2
1528882867140760,-3,-3,-2,-1,5,7,0,-4
1528882867140760,0,0,-1,-1,-2,-5,-3,-2
1528882867147720,0,-2,-3,-5,-7,-2,13,2
1528882867147720,0,-2,-3,-4,-2,0,2,2
1528882867162680,2,3,1,2,6,8,-7,-4
1528882867162680,0,1,-2,-2,-1,-2,-4,-1
1528882867170696,0,1,1,0,-1,2,-2,1
1528882867170696,-2,-1,-1,1,2,2,-3,0
1528882867185672,0,0,1,0,1,3,2,0
1528882867185672,0,2,0,-1,0,1,-1,1
1528882867193663,-2,-1,-1,1,-2,-3,-2,-2
1528882867193663,-1,0,0,2,0,1,0,1
1528882867208612,0,1,-1,-3,-3,-4,1,0
1528882867208612,1,0,0,2,0,-2,-1,-3
1528882867215593,0,-2,-2,-5,-4,-2,3,2
1528882867215593,-1,-2,0,-1,-5,-9,4,0
1528882867223573,0,-1,-1,1,5,5,-7,-2
1528882867223573,-1,1,0,-1,0,-1,-2,1
1528882867238529,-2,-1,-1,-1,-5,-8,1,-2
1528882867238529,-2,-2,-2,-4,-4,1,5,1
1528882867245458,1,0,-1,0,0,0,1,-1
1528882867245458,1,1,-2,-1,3,2,-6,0
1528882867260452,-3,-1,-1,0,-1,-1,-1,0
1528882867260452,-1,-1,-1,0,3,3,-2,-1
1528882867268431,-2,-1,-1,-2,-4,-4,0,-1
1528882867268431,-1,0,-1,-2,0,1,2,0
1528882867275435,0,2,3,2,1,-1,-5,-5
1528882867275435,0,-1,-1,-1,1,3,0,-1
1528882867283414,-1,-1,-1,-3,1,-2,-3,-3
1528882867283414,-1,0,-1,-1,-3,1,1,1
1528882867298372,1,-2,0,1,3,3,-2,-1
1528882867298372,-1,-2,-1,2,-1,-2,-6,-2
1528882867305353,1,-1,-1,-3,-1,4,0,1
1528882867305353,-2,2,3,2,2,-1,-6,-5
1528882867320314,0,-2,0,-1,1,-2,-7,-4
1528882867320314,1,1,-1,1,3,2,2,-2
1528882867328295,0,0,-1,-2,-3,-1,3,4
1528882867328295,-1,-2,-1,2,-1,-4,-3,1
1528882867335273,1,1,-1,0,2,4,-2,0
1528882867335273,-5,-1,-1,0,-1,0,-4,-6
1528882867343198,-2,-1,0,3,12,3,-3,-4
1528882867343198,0,0,-1,-10,-44,-11,2,-2
1528882867358163,-4,-4,-4,0,3,-4,20,4
1528882867358163,1,2,3,6,5,-10,-14,1
1528882867366135,-2,-1,0,1,1,4,-2,-2
1528882867366135,1,-3,-4,-4,8,2,4,2
1528882867381173,-2,-3,-2,-3,-7,-5,-1,-3
1528882867381173,2,0,0,4,2,11,4,4
1528882867388132,-3,-1,-1,2,7,-4,4,0
1528882867388132,0,0,0,6,29,8,0,1
1528882867396056,1,1,-2,-4,-33,-6,-4,5
1528882867396056,0,0,1,-1,12,0,1,-3
1528882867403082,-2,-1,-2,-1,-4,-2,-4,-5
1528882867403082,1,0,-1,2,6,6,1,-5
1528882867418061,0,1,2,3,10,4,-2,4
1528882867418061,0,-1,-2,-2,-2,1,-2,-3
1528882867426029,-1,-2,-1,-2,-5,-2,0,2
1528882867426029,-1,0,-1,-2,-6,-5,1,-1
1528882867440991,-1,-1,0,0,1,-1,-2,-3
1528882867440991,-5,-3,-4,-3,-11,-6,5,3
1528882867447965,1,-1,0,0,-4,-4,-3,-2
1528882867447965,-1,-1,-2,-2,-5,0,0,2
1528882867455909,-2,-2,-1,1,4,-1,-2,-3
1528882867455909,1,-1,0,-1,0,1,0,1
1528882867462878,1,-1,1,1,-2,0,1,2
1528882867462878,-3,-2,-2,-1,1,-5,-2,-2
1528882867478843,0,0,0,-2,2,0,3,6
1528882867478843,-1,1,0,-2,-3,0,-3,-12
1528882867493141,2,-1,-1,-4,-13,-2,1,11
1528882867493141,2,0,0,0,7,-2,1,7
1528882867501120,0,1,0,1,11,2,-1,-10
1528882867501120,-1,0,-1,-2,-10,2,1,2
1528882867515813,1,0,0,3,16,-2,-4,-3
1528882867515813,-1,-1,-3,-6,-42,-9,-1,4
1528882867531137,-1,0,-1,6,19,6,-2,-6
1528882867531137,-1,1,1,0,4,0,-3,1
1528882867538115,-3,-1,0,-1,-4,0,-3,-4
1528882867538115,0,-3,-2,1,13,1,-1,3
1528882867553061,0,-1,-1,-1,-2,-1,1,0
1528882867553061,-2,-2,-1,-4,-10,-2,5,-3
1528882867560898,2,0,-2,1,8,2,3,4
1528882867560898,-2,1,1,2,11,2,-4,0
1528882867576195,-1,-2,-2,-6,-12,-3,0,-1
1528882867576195,1,-2,-1,-1,3,1,4,7
1528882867591165,2,0,0,-2,-3,-4,2,-3
1528882867591165,-1,1,1,0,-4,-2,-4,-3
1528882867597994,1,0,2,0,2,4,-6,0
1528882867597994,-1,0,-1,0,1,-3,0,-1
1528882867612951,1,0,0,1,9,2,-2,0
1528882867612951,-2,0,-2,0,-1,2,0,-1
1528882867621087,0,-1,-2,-3,-8,-2,1,1
1528882867621087,1,-1,2,1,8,0,-2,-2
1528882867636045,-1,-2,-2,-3,3,-4,-2,-1
1528882867636045,0,-1,0,1,4,1,-2,-3
1528882867651213,-2,-1,-2,-2,-4,-3,1,0
1528882867651213,0,1,0,1,3,-1,-4,-5
1528882867658193,-1,-1,-1,-1,-4,-1,-1,0
1528882867658193,0,-2,-3,-3,-1,-1,-1,-3
1528882867673506,0,0,-1,-1,0,-1,1,0
1528882867673506,0,-2,-1,-2,0,1,0,-2
1528882867688629,-1,-2,1,-1,-4,-1,-1,2
1528882867688629,0,-1,-1,1,0,-2,-2,-3
