timestamp,x,y,z
1528882884956210,-67.5,-41.9375,-59.1875
1528882884973185,-55.75,-33.6875,-47.1875
1528882884994075,-40.75,-26.1875,-39.5625
1528882885010040,-30.625,-20.1875,-35.4375
1528882885033026,-28.625,-17.0625,-34.0625
1528882885053970,-33.25,-16.75,-35.8125
1528882885069927,-40.6875,-17.875,-37.25
1528882885092811,-47.25,-19.875,-37.5625
1528882885115805,-47.875,-21.5625,-37.5
1528882885129713,-42.625,-22.375,-35.875
1528882885152670,-34.9375,-22.9375,-33.8125
1528882885175590,-23.6875,-22,-29.25
1528882885189736,-12.5,-19.75,-22.9375
1528882885212873,-14.75,-15.125,-17.5625
1528882885235938,-5.75,-12.5625,-13.5
1528882885256898,3.3125,-7.125,-10.75
1528882885272926,18.1875,-3.4375,-6.3125
1528882885295938,36.125,-0.8125,1
1528882885301002,47.9375,3.125,6.5
1528882885318798,54.8125,7.25,9.75
1528882885338746,57.0625,11.125,12.4375
1528882885360688,54.75,13.4375,14.4375
1528882885378639,49.125,13.8125,15.75
1528882885398586,39.6875,13.5625,16
1528882885420562,25.875,12.9375,15.125
1528882885438488,7.25,12.4375,14.4375
1528882885458428,-9,11.125,13.6875
1528882885481345,-29.75,9.0625,15.1875
1528882885497650,-37.9375,7.25,13.5
1528882885518654,-32.6875,6.5625,11.5625
1528882885540692,-23.375,5.3125,9.25
