timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882873620239,0,2,6,14,23,1,2,-13
1528882873620239,1,-1,0,0,14,12,12,3
1528882873635200,0,-2,-4,-6,6,9,-6,-1
1528882873635200,0,2,2,3,-25,-11,1,-5
1528882873643203,-3,-1,-1,6,39,3,4,3
1528882873643203,0,-3,-5,-7,-19,-4,1,-1
1528882873658137,0,0,0,-2,-16,-10,-2,-1
1528882873658137,-2,-2,2,-4,-9,0,-3,-7
1528882873673134,-6,-4,-6,-8,6,-13,-5,-25
1528882873673134,6,-1,-4,-1,16,4,8,32
1528882873688059,-4,4,5,4,8,6,-4,-17
1528882873688059,0,-1,-1,2,36,15,-1,-4
1528882873696038,2,-1,-2,-2,-5,-8,6,9
1528882873696038,-3,-4,-5,3,-32,-2,3,4
1528882873711035,0,-1,-5,-5,10,1,2,-15
1528882873711035,1,-1,5,1,-15,-11,-4,12
1528882873718017,2,9,6,0,-19,13,5,-4
1528882873718017,-2,-2,-2,1,1,-6,-1,4
1528882873732992,-5,-6,-5,-13,-49,-2,1,10
1528882873732992,3,1,0,0,7,-8,-10,-11
1528882873747931,1,4,4,8,-27,-3,-1,2
1528882873747931,-1,-5,-7,-19,42,-3,-1,1
1528882873755906,-4,-4,4,12,11,8,2,-9
1528882873755906,-1,-3,-4,-1,-3,23,6,18
1528882873770865,-2,-5,0,-7,-39,-16,-5,-21
1528882873770865,0,-4,-2,2,-4,1,-10,9
1528882873777846,6,3,-4,-2,21,-5,-4,-5
1528882873777846,-3,7,3,-4,-26,-23,-6,-21
1528882873800793,1,-4,2,14,27,-9,-9,-4
1528882873800793,-4,-4,-3,-12,-44,7,4,-7
1528882873815733,-3,-6,-5,3,12,-6,0,7
1528882873815733,-2,1,4,-7,-33,-2,1,-6
1528882873822697,-2,1,4,7,18,19,3,3
1528882873822697,-1,1,3,-1,-7,-6,-2,-16
1528882873838685,-1,-3,0,7,57,-5,3,30
1528882873838685,1,-1,-3,-5,-14,-2,-1,-15
1528882873852876,-1,0,-5,-1,3,-2,-5,-15
1528882873852876,-3,-1,0,-5,-10,-16,-5,-1
1528882873868869,-1,-1,2,7,39,29,-5,-3
1528882873868869,1,4,-5,-13,-43,5,8,3
1528882873875835,2,0,4,0,29,23,4,30
1528882873875835,-2,-11,-9,-25,-40,-44,-16,-11
1528882873890828,7,10,6,10,56,19,17,23
1528882873890828,-4,0,1,1,-2,-26,-11,-21
1528882873897807,-4,-5,-7,-7,-9,-1,1,4
1528882873897807,-3,1,2,4,-8,-13,-4,-9
1528882873912768,3,1,-1,5,37,-10,12,6
1528882873912768,-4,-3,-5,-4,-23,3,-8,-6
1528882873927780,0,4,0,-21,-73,-42,-14,-22
1528882873927780,1,3,3,18,35,16,4,7
1528882873943683,1,-3,-1,-11,-45,-24,4,-5
1528882873943683,4,5,6,15,127,84,8,3
1528882873958968,-2,-5,-4,2,27,-4,2,6
1528882873958968,0,1,0,6,26,4,2,-2
1528882873966205,-3,2,0,-7,-82,16,8,1
1528882873966205,-1,-4,-5,-6,-28,13,19,19
1528882873980221,1,-1,2,9,60,10,-1,2
1528882873980221,-2,1,-2,2,-24,-13,8,-8
1528882873995180,-8,-6,-9,-13,0,-3,-6,-4
1528882873995180,3,1,2,7,15,-7,-3,18
1528882874011180,-3,2,4,20,45,21,14,-4
1528882874011180,5,-3,-6,-9,9,-14,-10,-5
1528882874018171,-3,-1,-4,-30,-79,-48,-18,-14
1528882874018171,2,2,2,14,77,11,-2,10
1528882874033079,5,1,7,21,36,61,28,10
1528882874033079,-1,1,2,6,9,-34,-25,-40
1528882874048038,3,0,1,9,27,-16,-4,21
1528882874048038,0,4,6,3,-96,47,7,7
1528882874056062,-1,-6,-12,-1,19,-24,-11,-1
1528882874056062,-2,-6,-2,-1,-18,8,8,-26
1528882874071022,1,1,5,7,60,8,12,57
1528882874071022,4,14,12,25,48,16,-12,-28
1528882874078014,9,7,7,0,21,13,11,17
1528882874078014,-4,-2,-6,-19,-111,-21,-9,-2
1528882874092963,3,-1,0,4,61,17,1,-29
1528882874092963,-3,-13,-7,4,40,16,26,94
1528882874100950,1,-13,2,6,48,25,14,-17
1528882874100950,3,13,3,10,26,-31,-28,0
1528882874115912,-15,-19,-5,12,-5,-19,8,-41
1528882874115912,9,-45,-1,9,74,13,3,41
1528882874130874,-14,-18,-4,-11,12,33,14,64
1528882874130874,-2,53,8,-14,-82,-31,-16,-76
1528882874137853,-48,-97,-52,-24,-30,-18,-33,-61
1528882874137853,92,115,75,28,-4,36,25,57
1528882874152813,-4,-60,7,3,-12,12,-10,-43
1528882874152813,0,-37,-2,7,42,52,-2,15
1528882874160738,7,-9,2,-16,-62,-18,-3,35
1528882874160738,-55,-65,-38,-1,16,-6,-20,-38
1528882874175749,10,44,6,2,28,11,-20,-30
1528882874175749,-15,-11,-7,-3,12,6,1,-1
1528882874190711,21,21,-1,-10,-48,-1,29,49
1528882874190711,-23,-38,-17,6,-1,-18,-33,-53
1528882874198636,10,20,10,2,-39,-12,6,26
1528882874198636,1,-12,-11,-16,-10,-2,8,23
1528882874213649,2,2,-14,-8,35,15,-6,-28
1528882874213649,-20,-7,-2,5,33,-26,5,-15
1528882874220623,16,38,21,1,-53,-3,20,61
1528882874220623,-4,41,8,-4,3,-13,-23,-80
1528882874235592,5,-7,1,-2,-13,-6,5,26
1528882874235592,-11,-15,-12,-10,4,-19,8,-2
1528882874250531,1,-3,7,14,1,9,-3,6
1528882874250531,3,0,-1,-6,7,-17,-10,-14
1528882874258532,2,12,7,-3,0,8,13,5
1528882874258532,-1,-13,-10,-7,-82,6,1,25
1528882874273437,5,17,0,-2,-27,-21,7,0
1528882874273437,1,-24,-5,7,13,39,9,19
1528882874280418,-11,-15,-15,-24,5,-31,-31,-17
1528882874280418,6,3,2,7,36,16,28,18
1528882874295379,5,1,1,7,46,9,10,28
1528882874295379,-23,-22,-8,-15,-46,-5,-24,-47
1528882874310338,14,13,2,-4,-46,-17,-4,42
1528882874310338,24,21,-3,-5,-33,5,16,-9
1528882874318316,-9,7,1,5,-18,-1,-1,-18
1528882874318316,-5,-7,-4,-12,-58,-11,6,17
1528882874333275,-18,-46,-14,-7,6,7,1,-24
1528882874333275,-5,-17,-9,4,86,-23,-25,5
1528882874340262,49,100,40,19,44,6,18,42
1528882874340262,-24,-2,-6,-4,-3,-2,-6,-65
1528882874355751,-17,-38,-11,1,15,2,-30,-45
1528882874355751,-15,8,-1,3,20,-2,-4,-43
1528882874378133,-8,0,-4,-9,-33,-28,0,-16
1528882874378133,-3,-8,-8,-2,-24,2,4,4
1528882874385995,-6,-11,4,6,1,20,7,0
1528882874385995,24,15,6,-2,13,-32,-6,25
1528882874401078,5,-1,2,15,11,21,1,8
1528882874401078,-23,-1,-2,-10,-46,8,9,-18
1528882874408924,-8,-10,-6,2,45,11,-5,-12
1528882874408924,-8,-31,-7,6,31,13,-4,-11
1528882874423801,0,27,-1,-4,25,6,-3,-40
1528882874423801,-4,21,4,0,8,17,9,10
1528882874438512,-13,-2,4,0,9,-3,-15,-42
1528882874438512,2,-23,-4,-1,-40,0,-6,14
1528882874445494,-7,-30,-9,2,30,-1,-6,-7
1528882874445494,15,10,5,12,26,9,13,39
1528882874461450,3,14,0,-4,23,1,-6,-26
1528882874461450,1,-5,-2,5,65,8,4,-6
1528882874469429,0,-6,2,3,0,-18,-8,21
1528882874469429,3,-7,-1,16,38,38,19,27
1528882874483621,10,22,8,7,64,27,6,-24
1528882874483621,0,-15,-5,12,42,10,0,20
1528882874498574,-5,8,3,2,-23,-27,-8,9
1528882874498574,6,-3,1,-2,4,-10,-3,6
1528882874513356,22,17,-3,-4,-6,2,14,77
1528882874513356,-26,9,0,-11,-56,-15,-24,-95
1528882874521417,-1,-22,-4,5,-10,5,5,12
1528882874521417,5,-1,-4,-8,11,-9,-5,19
1528882874535737,-11,-14,-6,-6,-25,1,-2,-14
1528882874535737,-14,-7,-5,-6,19,-25,-23,-20
1528882874550697,11,13,9,10,20,26,18,15
1528882874550697,7,12,2,-4,14,-1,5,14
1528882874557679,-4,-4,-6,-2,-3,-12,-12,-3
1528882874557679,3,1,-3,-9,-15,10,11,13
1528882874573635,-4,-4,-2,0,-5,0,-4,-5
1528882874573635,6,9,5,8,10,1,1,12
1528882874581284,3,-1,0,-6,-30,0,6,12
1528882874581284,0,-2,1,-8,-10,10,6,-4
1528882874595942,6,-1,-2,-3,-15,2,-5,-6
1528882874595942,0,1,1,2,-13,-9,-4,-1
1528882874611341,-1,3,1,-4,-3,10,2,-3
1528882874611341,6,7,1,-4,-19,-5,6,14
1528882874618640,-3,-8,-9,-20,-52,-4,6,8
1528882874618640,-2,0,1,2,11,11,1,-5
1528882874633989,-2,0,-2,-3,3,-24,-11,-6
1528882874633989,3,5,3,1,1,-2,-1,4
1528882874640672,-2,-1,1,5,21,8,2,1
1528882874640672,-1,0,-3,-7,-10,-10,-5,-8
1528882874656273,-2,-2,1,-1,-8,-2,-8,-1
1528882874656273,1,1,3,12,10,9,8,4
1528882874671269,0,-1,-3,-1,6,-9,-3,-1
1528882874671269,-1,-2,2,-8,-16,-5,-4,-1
1528882874678218,3,4,9,27,65,10,6,6
1528882874678218,-2,-4,-4,-8,-21,4,4,1
1528882874693488,-1,3,2,-4,18,3,-7,-6
1528882874693488,2,5,0,4,-7,-3,-2,-2
1528882874701366,-2,-6,-12,-11,1,-2,1,0
1528882874701366,2,4,10,6,2,4,2,2
1528882874717073,1,3,19,35,-40,-23,-3,3
1528882874717073,-4,-6,-7,-3,24,-12,-9,-6
1528882874730843,-1,-3,-2,-4,-23,-5,2,1
1528882874730843,1,-1,1,11,58,14,1,0
1528882874738814,-2,-4,-10,-17,-3,0,0,-1
1528882874738814,0,1,1,0,-25,-10,-2,-2
1528882874753782,1,-2,-3,-3,-6,-7,2,0
1528882874753782,-2,0,-1,-6,-25,-6,-5,-2
1528882874760761,-2,1,-1,-1,3,-6,-2,-3
1528882874760761,0,0,4,5,1,2,3,1
1528882874776482,-2,-2,-4,-5,3,6,-1,0
1528882874776482,-1,0,0,0,23,12,2,-1
1528882874791439,-1,0,2,3,-13,-3,-2,-4
1528882874791439,1,1,2,5,5,-2,-1,-2
1528882874798658,-2,-2,-3,-9,-14,-3,-2,-2
1528882874798658,0,-3,-8,-9,-8,0,-2,-1
1528882874813647,-2,-1,1,1,1,3,3,-1
1528882874813647,-2,-1,0,2,14,-5,-3,-3
1528882874820657,-1,-1,-3,-6,10,-4,4,1
1528882874820657,0,0,-2,-2,-16,4,0,-1
1528882874836376,-2,0,0,-1,3,-1,1,0
1528882874836376,-2,-1,-1,-2,-11,-6,-1,-1
1528882874850312,1,0,0,1,-4,-2,-3,-1
1528882874850312,0,-1,-2,-5,-11,-1,0,1
1528882874858589,0,-1,-2,-3,-2,-1,-4,-2
1528882874858589,0,4,2,2,-4,-4,1,1
1528882874873551,0,-1,-1,-1,1,-2,-2,0
1528882874873551,-1,-1,0,1,-6,-4,-2,-1
1528882874881447,2,0,-2,-1,2,7,1,0
1528882874881447,0,-1,-4,-7,-3,-5,-4,-1
1528882874896186,0,1,-1,5,11,6,0,2
1528882874896186,7,2,1,1,38,7,1,3
1528882874911411,-9,-7,-6,-15,-64,-35,-10,-6
1528882874911411,3,-2,1,8,44,6,2,-12
1528882874918277,0,-1,-3,-8,-21,-7,0,10
1528882874918277,-1,4,1,1,-15,-1,1,2
1528882874933338,3,-4,-3,3,23,9,-3,-6
1528882874933338,-4,5,0,-4,-30,-10,-1,1
1528882874941065,-6,-6,-3,-3,-12,-6,-5,-1
1528882874941065,1,-2,-2,-3,-15,-3,-1,-5
1528882874956350,0,0,0,2,14,6,-2,-3
1528882874956350,-5,-2,-2,-1,2,-3,-2,2
1528882874971247,-2,-2,-4,0,12,8,0,-1
1528882874971247,1,2,0,0,-2,1,1,4
1528882874977979,-2,0,0,-3,-5,1,1,-3
1528882874977979,0,-2,0,0,0,0,0,1
1528882874993536,2,4,3,1,-1,-2,-1,-1
1528882874993536,-2,-2,-2,-1,-7,-2,-3,-2
1528882875001504,0,-4,-1,-3,-1,0,7,1
1528882875001504,-1,-1,-1,-2,-2,0,-2,-3
1528882875016517,-2,0,-5,-2,7,1,1,0
1528882875016517,-1,1,1,0,1,2,0,0
1528882875023614,-3,-10,-8,4,8,7,4,-1
1528882875023614,4,9,13,7,1,-3,-1,5
1528882875038965,0,1,-1,0,0,0,-2,-4
1528882875038965,-3,-3,-5,-2,-3,2,1,-1
1528882875052949,-1,-1,0,-1,-1,0,-2,-2
1528882875052949,-1,-1,-1,-1,-8,-5,2,0
1528882875060906,0,3,5,2,6,1,-3,0
1528882875060906,0,-3,-2,0,-1,-2,-1,-1
1528882875075874,2,3,1,-1,3,0,-1,-2
1528882875075874,-2,-3,-7,-8,-8,-10,-5,3
1528882875083828,1,1,2,0,-3,-2,-1,-6
1528882875083828,-1,0,-2,1,0,1,2,0
1528882875098823,-1,8,3,-4,-2,-1,-4,1
1528882875098823,0,4,2,-2,2,-1,-1,-2
1528882875113551,0,1,4,2,-2,-2,3,2
1528882875113551,2,-1,2,2,0,1,1,0
1528882875120528,2,-1,0,1,1,0,-3,-1
1528882875120528,-2,-5,-3,-2,0,0,-2,-2
1528882875135990,-3,-5,-3,0,1,0,1,0
1528882875135990,1,-2,2,1,1,-1,-3,-3
1528882875143925,-1,-2,-2,-1,0,0,-1,-2
1528882875143925,-2,-5,-3,-2,-4,-1,1,0
1528882875158819,-1,-2,0,-1,-1,-2,-1,0
1528882875158819,-1,0,-1,-2,-2,0,-1,-1
1528882875173740,-2,2,1,1,1,-2,-1,0
1528882875173740,-1,-1,-1,1,-2,0,-2,-4
1528882875180860,-2,-1,-2,0,0,-2,0,-1
1528882875180860,-1,-1,-1,-1,-4,-2,-6,6
1528882875195823,-2,-3,-3,-6,-4,-4,-7,-17
1528882875195823,2,-2,1,1,4,1,4,23
1528882875204095,5,1,0,1,0,-2,-7,-17
1528882875204095,-2,-1,1,2,1,-2,-2,24
1528882875218703,-2,-3,0,-1,-4,-7,-5,-3
1528882875218703,-3,-1,0,2,5,1,-2,-8
1528882875233889,-1,-1,0,2,-3,-7,-5,-6
1528882875233889,-3,0,-1,-2,-3,0,-1,-7
1528882875240910,-1,-1,0,-2,-3,-4,-3,5
1528882875240910,4,2,1,-1,6,5,-11,-11
1528882875255940,-4,-2,-1,-2,4,8,6,8
1528882875255940,-2,1,3,7,7,-5,-16,-11
1528882875263854,-1,-2,-3,-1,6,2,5,9
1528882875263854,1,-2,-3,-2,-3,-2,3,-4
1528882875278546,-1,1,1,0,-4,-7,-4,-4
1528882875278546,-2,-3,-3,-1,-1,-2,1,-5
1528882875293745,-3,-3,-5,-2,-3,-5,-2,1
1528882875293745,-2,-1,1,0,0,-1,-2,-10
1528882875300748,-1,0,-1,-1,-1,2,0,-1
1528882875300748,2,-1,-2,-1,-2,-2,-3,-3
1528882875315705,0,-1,0,4,5,1,-9,2
1528882875315705,1,0,0,-2,-3,4,4,1
1528882875323429,-2,-1,-1,-1,0,1,6,2
1528882875323429,-2,0,-1,-1,0,-3,0,-4
1528882875338623,2,1,0,0,-2,2,0,2
1528882875338623,-3,-2,-1,-1,-2,1,3,-2
1528882875353376,-1,-1,0,-2,-4,-3,0,1
1528882875353376,-1,-2,-3,-4,-3,-2,5,7
1528882875360327,4,1,1,0,1,0,-1,-5
1528882875360327,-1,-1,0,-2,-2,-2,5,0
1528882875375288,-1,-1,-1,-1,0,-1,0,1
1528882875375288,-1,-1,0,0,0,0,1,2
1528882875383267,-3,0,-1,-1,-2,1,3,7
1528882875383267,-2,0,-1,0,1,1,-4,-19
1528882875398225,-2,-1,0,1,2,0,-1,-2
1528882875398225,0,-2,0,-1,-2,0,2,2
1528882875413238,0,-1,-4,-6,-7,-1,9,6
1528882875413238,2,1,0,-1,2,6,-5,-5
1528882875421164,0,-1,-1,-2,-1,-3,-7,6
1528882875421164,-1,0,1,0,-1,-2,-2,-18
1528882875436124,-1,0,0,0,2,-1,2,24
1528882875436124,-1,-1,-2,-1,-6,-3,1,-15
1528882875443159,9,3,-1,-1,-1,4,6,34
1528882875443159,0,1,-2,-3,-1,2,7,7
1528882875458120,-9,-24,-7,-1,-3,-6,-3,27
1528882875458120,8,47,8,-3,-14,-15,-1,-20
1528882875473083,-3,5,3,3,4,-3,-12,-17
1528882875473083,4,5,2,-1,1,3,11,28
1528882875481042,-9,-12,-5,-1,1,-7,-9,-30
1528882875481042,-4,-25,-7,-1,-2,1,8,20
1528882875496019,0,3,3,2,4,1,-13,-12
1528882875496019,-5,-4,-4,-4,-2,9,0,-2
1528882875503001,0,3,1,1,5,0,-15,-22
1528882875503001,-1,-10,-3,-2,-3,-7,6,24
1528882875517964,-2,7,3,-2,-11,2,4,-13
1528882875517964,1,-3,0,0,15,6,-1,3
1528882875532866,-2,-5,-2,-2,6,0,-4,5
1528882875532866,8,4,0,-2,-13,-5,6,9
1528882875540872,2,6,1,0,-1,0,5,-2
1528882875540872,-2,-4,0,2,0,0,-8,-4
1528882875555841,-2,-4,-2,-1,-3,-2,5,0
1528882875555841,0,2,3,3,4,0,-4,-3
1528882875562786,4,5,-1,-2,-2,2,6,15
1528882875562786,-2,-5,-1,0,-1,2,-3,-11
1528882875577802,-1,1,0,-1,1,1,-4,-16
1528882875577802,-3,-4,-1,0,-1,0,-4,1
1528882875592758,4,-3,-3,-1,-6,-5,-4,-1
1528882875592758,-4,1,1,-2,1,-3,0,1
1528882875600742,2,1,-1,0,0,1,3,0
1528882875600742,-1,1,2,2,8,6,-14,-4
1528882875615700,-1,0,-3,-4,-3,0,-4,1
1528882875615700,-2,-3,-1,0,1,-2,0,-1
1528882875623674,-2,-1,1,-1,2,3,3,6
1528882875623674,-1,-1,-2,-1,-8,-4,-1,-12
1528882875638647,0,-1,-1,-2,1,-1,0,8
1528882875638647,0,-2,0,0,0,-1,1,-2
1528882875653585,-1,1,-2,-1,-1,0,4,-1
1528882875653585,-1,0,-1,2,-1,-5,2,-2
