timestamp,x,y,z,w
1528882883280623,-0.386047,0.0508423,-0.800232,-0.456177
1528882883295583,-0.347107,0.0180664,-0.807739,-0.476318
1528882883325530,-0.306213,-0.0145264,-0.813171,-0.494873
1528882883348477,-0.264587,-0.0464478,-0.816223,-0.511536
1528882883363399,-0.223328,-0.0779419,-0.816956,-0.526062
1528882883378361,-0.183411,-0.108093,-0.815125,-0.538879
1528882883400349,-0.145508,-0.137024,-0.811462,-0.549255
1528882883415263,-0.110413,-0.164734,-0.807007,-0.556396
1528882883438201,-0.0791016,-0.189514,-0.801636,-0.561523
1528882883461139,-0.0504761,-0.210083,-0.795227,-0.566589
1528882883483109,-0.0255127,-0.228577,-0.788452,-0.570557
1528882883506018,-0.00585938,-0.246521,-0.782288,-0.572083
1528882883521006,0.00952148,-0.261536,-0.776917,-0.572754
1528882883535972,0.020752,-0.272095,-0.771912,-0.574219
1528882883557908,0.0283203,-0.279541,-0.767822,-0.575867
1528882883580822,0.0327759,-0.284912,-0.76532,-0.576294
1528882883595818,0.0357666,-0.286865,-0.764465,-0.576355
1528882883618758,0.0361328,-0.287109,-0.763794,-0.576965
1528882883640658,0.0330811,-0.289307,-0.762146,-0.578308
1528882883655618,0.0282593,-0.294739,-0.759277,-0.57959
1528882883678558,0.0231323,-0.301697,-0.755127,-0.581665
1528882883700498,0.0181885,-0.308594,-0.749023,-0.586121
1528882883715461,0.0142822,-0.313477,-0.741272,-0.593445
1528882883738399,0.0119629,-0.314087,-0.732361,-0.604126
1528882883768319,0.0101318,-0.311707,-0.721863,-0.617859
1528882883790260,0.0088501,-0.307617,-0.710571,-0.632874
1528882883813199,0.00805664,-0.301147,-0.698669,-0.648987
1528882883843265,0.00653076,-0.286255,-0.670654,-0.684387
1528882883888357,0.00494385,-0.274048,-0.640808,-0.717163
1528882883903159,0.00402832,-0.267456,-0.625244,-0.733215
1528882883918347,0.00366211,-0.261292,-0.611816,-0.746643
1528882883940285,0.00354004,-0.253601,-0.601685,-0.757446
1528882883955740,0.0043335,-0.245239,-0.591553,-0.768127
1528882883978698,0.00427246,-0.237915,-0.579956,-0.779175
1528882884000848,0.00744629,-0.230042,-0.571411,-0.787781
1528882884015801,0.00610352,-0.224426,-0.57489,-0.786865
1528882884038740,0.00476074,-0.231079,-0.579773,-0.781372
1528882884060526,0.00701904,-0.229919,-0.575623,-0.78479
1528882884075683,0.00299072,-0.227295,-0.564209,-0.793762
1528882884098624,-0.00201416,-0.229065,-0.563293,-0.793945
1528882884120617,-0.00482178,-0.227661,-0.56366,-0.794067
1528882884135572,-0.00109863,-0.223694,-0.562195,-0.796204
1528882884158814,0.00439453,-0.222168,-0.562134,-0.796692
1528882884181119,0.00598145,-0.222168,-0.562256,-0.79657
1528882884196288,0.00469971,-0.222656,-0.56189,-0.796692
1528882884218443,0.00286865,-0.223694,-0.561462,-0.796753
1528882884241232,0.00183105,-0.224854,-0.561096,-0.796631
1528882884256296,0.00140381,-0.226257,-0.560608,-0.796631
1528882884278120,0.000976563,-0.227661,-0.560181,-0.796509
1528882884300918,0.000610352,-0.228699,-0.560364,-0.796082
1528882884315878,0.000549316,-0.228882,-0.560669,-0.795837
1528882884338666,0.000427246,-0.228271,-0.561096,-0.795715
1528882884375722,-0.00372314,-0.225952,-0.564636,-0.793823
1528882884398500,-0.0078125,-0.222717,-0.568237,-0.792175
1528882884420598,-0.0133667,-0.217163,-0.573914,-0.789551
1528882884435402,-0.0209351,-0.208557,-0.582642,-0.785278
1528882884458496,-0.0308228,-0.197144,-0.594055,-0.779358
1528882884481311,-0.0439453,-0.183228,-0.607178,-0.771973
1528882884495745,-0.0610962,-0.167725,-0.621216,-0.763123
1528882884517943,-0.0834351,-0.15155,-0.634583,-0.753296
1528882884541109,-0.110474,-0.135071,-0.647095,-0.742249
1528882884556189,-0.138733,-0.116638,-0.658752,-0.730225
1528882884578191,-0.165955,-0.0952759,-0.671204,-0.716248
1528882884600464,-0.191772,-0.0715332,-0.684875,-0.699402
1528882884623795,-0.214966,-0.0458374,-0.698669,-0.680908
1528882884638601,-0.237061,-0.0192871,-0.710693,-0.66217
1528882884660561,-0.261536,0.0065918,-0.718689,-0.644348
1528882884683616,-0.28949,0.0297241,-0.723511,-0.626038
1528882884698596,-0.320068,0.0493164,-0.729065,-0.603027
1528882884720383,-0.350586,0.0670776,-0.73584,-0.5755
1528882884743331,-0.377502,0.0854492,-0.740784,-0.549072
1528882884758434,-0.399719,0.106995,-0.742065,-0.527466
1528882884780588,-0.418762,0.130127,-0.741272,-0.508179
1528882884803541,-0.436951,0.152344,-0.73999,-0.48822
1528882884818706,-0.454895,0.173645,-0.737854,-0.467529
1528882884840485,-0.4729,0.194031,-0.734436,-0.446594
1528882884863467,-0.490967,0.212036,-0.730469,-0.424866
1528882884878439,-0.508911,0.226074,-0.726807,-0.402222
1528882884900383,-0.526245,0.235901,-0.723633,-0.379272
1528882884923320,-0.54248,0.242493,-0.720703,-0.357178
1528882884938225,-0.557129,0.246704,-0.717957,-0.336609
1528882884961164,-0.569824,0.249512,-0.715698,-0.317688
1528882884983132,-0.580688,0.250671,-0.713867,-0.300781
1528882884998064,-0.589966,0.250427,-0.712524,-0.285767
1528882885021055,-0.5979,0.248962,-0.711487,-0.272766
1528882885043000,-0.604492,0.247192,-0.710632,-0.261963
1528882885057960,-0.609863,0.245117,-0.710083,-0.252686
1528882885080899,-0.613953,0.243408,-0.709778,-0.245178
1528882885102821,-0.616943,0.242188,-0.709595,-0.239258
1528882885117798,-0.619202,0.241028,-0.709717,-0.234253
1528882885140722,-0.620972,0.239624,-0.710083,-0.229797
1528882885163688,-0.622559,0.237793,-0.710693,-0.225647
1528882885178763,-0.62384,0.235718,-0.711426,-0.221863
1528882885200905,-0.624756,0.233337,-0.712524,-0.218262
1528882885223003,-0.625244,0.230103,-0.714233,-0.214661
1528882885238820,-0.625854,0.225586,-0.716248,-0.210815
1528882885260776,-0.626709,0.220032,-0.718201,-0.20752
1528882885282894,-0.627502,0.214478,-0.719543,-0.206238
1528882885298010,-0.62793,0.210999,-0.71936,-0.209229
1528882885320825,-0.627319,0.211853,-0.717041,-0.218018
1528882885342792,-0.624146,0.218201,-0.713623,-0.231812
1528882885358728,-0.618103,0.227783,-0.710571,-0.247437
1528882885380671,-0.611633,0.237366,-0.707886,-0.261841
1528882885403572,-0.605347,0.246338,-0.706299,-0.272095
1528882885418584,-0.600403,0.251099,-0.706482,-0.27832
1528882885440473,-0.597168,0.250793,-0.708191,-0.281006
1528882885463553,-0.59552,0.246643,-0.710938,-0.281372
1528882885478528,-0.594666,0.240906,-0.713623,-0.281433
1528882885500642,-0.593872,0.235535,-0.716003,-0.281494
1528882885523822,-0.592407,0.23114,-0.71814,-0.282837
1528882885545800,-0.590027,0.228027,-0.71991,-0.285889
