timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882775161348,10,27,12,6,21,9,2,-2
1528882775161348,0,8,2,-3,-9,-10,-2,-2
1528882775168508,-1,-11,-4,2,10,17,7,5
1528882775168508,-5,-6,-9,-5,-1,-5,-8,-10
1528882775183203,-2,-10,-2,-3,-20,-15,-2,11
1528882775183203,-1,-2,0,0,0,-4,1,3
1528882775191181,1,-1,-5,-4,6,-9,-9,-9
1528882775191181,1,-1,1,5,14,11,7,3
1528882775206179,1,1,0,-1,-7,10,2,-4
1528882775206179,-2,-2,-4,-4,-9,-7,-2,-4
1528882775213368,-1,-3,-1,-3,-16,-11,-1,2
1528882775213368,-1,-2,0,-6,-18,-7,-4,3
1528882775221347,-3,-1,-3,-2,3,-11,-8,-20
1528882775221347,-1,5,-1,0,23,18,5,3
1528882775228327,-5,-8,-1,1,-4,-17,-8,-12
1528882775228327,-1,4,-2,-9,-34,-8,-5,-3
1528882775243307,-2,-2,-1,4,0,-1,1,3
1528882775243307,-1,-8,-3,-4,-10,-1,-1,-4
1528882775251283,3,5,-1,-2,8,14,7,-1
1528882775251283,0,6,6,8,15,8,3,4
1528882775266028,-2,-4,-3,-4,-16,-10,-4,1
1528882775266028,-3,-2,-2,0,-10,-9,-5,-5
1528882775273321,-1,0,2,2,10,21,6,-1
1528882775273321,5,1,2,6,14,3,5,9
1528882775281423,-1,-2,-5,-4,6,-2,-1,0
1528882775281423,0,-1,1,2,4,-3,-3,-5
1528882775288318,0,3,5,1,0,1,2,0
1528882775288318,-1,-1,-1,2,6,7,1,-2
1528882775303911,0,1,-3,-3,-7,-5,-2,-1
1528882775303911,0,-3,-4,-6,-13,-5,1,-2
1528882775310622,-3,-4,-4,-2,-4,3,0,1
1528882775310622,0,-3,3,2,-14,1,5,14
1528882775325582,2,6,3,4,9,-6,-4,-10
1528882775325582,-2,-4,-3,-1,11,8,3,0
1528882775333602,-3,-5,-6,-9,-1,-10,-6,-2
1528882775333602,2,3,2,3,31,7,3,-1
1528882775340778,0,1,1,-1,-5,-1,1,2
1528882775340778,-2,-1,3,2,0,5,4,2
1528882775348520,0,-1,-4,-4,-34,-10,-3,0
1528882775348520,-4,-7,-3,1,-4,-2,-4,-5
1528882775362763,-4,-4,-4,-3,-9,-2,1,4
1528882775362763,6,10,3,-3,1,-8,-7,-5
1528882775370741,4,6,1,0,-2,1,4,8
1528882775370741,-1,-1,-2,-2,-9,-9,-6,-10
1528882775386507,0,0,0,3,-1,4,-1,1
1528882775386507,-4,-7,-3,-1,8,5,1,3
1528882775401093,-2,-3,0,1,-8,-12,-4,-3
1528882775401093,-1,-1,0,0,6,3,1,-1
1528882775408095,0,-3,-2,-1,5,4,3,2
1528882775408095,-2,-3,0,1,8,6,-2,-1
1528882775416052,2,1,-1,1,-6,1,2,0
1528882775416052,-2,-2,-3,-2,1,-1,0,-1
1528882775431085,0,1,-2,-2,-2,-3,-1,1
1528882775431085,1,0,1,4,0,-3,-5,-2
1528882775437994,0,-1,-1,-2,0,-2,-2,-2
1528882775437994,0,-1,1,-2,-1,1,0,2
1528882775445999,0,1,-1,-2,-5,-8,-5,0
1528882775445999,0,-3,-4,-5,-3,15,5,2
1528882775453927,-2,1,2,4,16,8,0,-2
1528882775453927,2,2,-2,-1,-1,-6,-3,-2
1528882775461581,2,2,3,3,0,17,4,2
1528882775461581,-1,0,-1,-1,-1,-8,-2,-1
1528882775468826,-2,-1,-1,-3,-11,-8,-2,1
1528882775468826,-1,0,0,-1,19,4,-1,-5
1528882775483326,-1,-1,-1,-2,-4,3,0,-2
1528882775483326,0,2,2,2,4,0,0,-1
1528882775491044,-4,-2,-2,1,7,0,-3,-1
1528882775491044,3,4,2,3,-2,-5,-4,2
1528882775513989,0,-3,-2,-1,-2,-2,2,-1
1528882775513989,-1,-2,-1,-2,-4,-4,1,-1
1528882775521231,-1,-2,0,1,3,1,2,5
1528882775521231,1,0,-1,1,-4,-2,-1,4
1528882775527948,-1,-2,-1,-3,-4,-2,-10,-21
1528882775527948,-3,0,0,1,-4,2,-3,-5
1528882775536246,0,0,-1,0,3,7,5,0
1528882775536246,-4,-1,-3,-2,-6,-9,-1,-1
1528882775551145,-3,-2,-4,-5,-1,0,0,4
1528882775551145,6,3,1,1,-4,-8,-4,3
1528882775566411,1,3,4,6,4,-2,1,3
1528882775566411,-2,0,4,2,7,3,2,1
1528882775573695,3,2,1,0,1,-6,0,2
1528882775573695,0,-2,-4,-4,-8,0,-1,0
1528882775581544,0,-5,-5,-4,-8,-1,2,10
1528882775581544,-4,-1,-5,-6,8,-2,-4,-6
1528882775588655,3,2,3,3,-2,-7,-2,-8
1528882775588655,0,-1,0,-3,0,3,1,-1
1528882775603659,0,-2,-1,-1,1,-1,0,-3
1528882775603659,0,-3,-2,-1,-6,-5,-5,0
1528882775610938,-2,0,0,-2,-3,0,-1,2
1528882775610938,0,1,0,-2,1,-4,0,-3
1528882775625901,0,2,1,0,-1,2,0,4
1528882775625901,0,-2,-6,-3,-7,-2,1,3
1528882775634025,-2,0,0,-4,3,4,-2,-2
1528882775634025,2,2,9,7,6,8,3,2
1528882775640861,-1,3,2,2,-4,-6,0,0
1528882775640861,1,4,0,-1,-4,-3,1,0
1528882775648959,1,2,-3,-1,1,0,0,-2
1528882775648959,-1,0,-5,-4,1,-2,-1,-1
1528882775663426,-2,-4,-3,-3,2,5,-3,-2
1528882775663426,1,-5,1,2,2,-1,1,-2
1528882775679113,0,-2,0,1,0,-1,-4,1
1528882775679113,0,-3,-4,-3,-4,2,-1,1
1528882775686306,0,-1,0,4,1,-11,-7,-3
1528882775686306,-3,-2,-1,0,-1,2,0,1
1528882775701267,-1,-1,-3,-1,1,8,4,1
1528882775701267,-2,-3,-3,-2,-3,-1,0,1
1528882775715972,0,-4,-2,-4,0,-3,1,-1
1528882775715972,-1,-1,-3,-3,1,-2,-1,-2
1528882775724078,-1,0,2,3,1,2,1,0
1528882775724078,1,2,3,3,3,1,1,1
1528882775739077,-2,-3,1,1,-4,1,0,2
1528882775739077,1,1,1,0,4,1,2,0
1528882775746149,-1,-2,-3,-3,5,0,0,0
1528882775746149,1,1,-2,-2,4,1,-6,-3
1528882775761108,-2,0,2,0,-2,-2,1,0
1528882775761108,-2,-1,-1,0,-2,0,1,-2
1528882775776075,1,0,0,0,-3,-6,-8,-2
1528882775776075,-2,0,-1,-2,1,2,0,0
1528882775783984,1,2,1,-1,-1,0,0,1
1528882775783984,0,-1,-1,-3,-4,-1,0,2
1528882775798932,-2,0,0,-2,-2,0,0,0
1528882775798932,1,1,-1,-1,0,-1,2,1
1528882775805762,-1,-3,-2,-1,2,-2,0,-1
1528882775805762,-3,-4,-5,-2,-4,-1,2,-1
1528882775820949,0,2,-1,-3,-7,0,2,0
1528882775820949,0,-1,-2,-3,0,0,-1,-3
1528882775835889,0,1,-2,1,0,0,2,2
1528882775835889,-1,-2,-4,-2,0,-1,0,0
1528882775843885,1,3,1,-1,-1,-1,0,-2
1528882775843885,0,0,1,0,-2,-1,3,-1
1528882775857875,0,-1,0,-1,0,-1,1,3
1528882775857875,-1,-2,0,2,-2,-3,-2,-4
1528882775865336,-2,-3,-3,-3,-5,2,3,1
1528882775865336,2,1,1,-1,2,0,1,0
1528882775880244,-1,-3,-1,-2,0,-2,-1,0
1528882775880244,-2,-1,-1,0,-1,-2,-1,1
1528882775896224,0,2,0,1,1,1,-1,-3
1528882775896224,-1,-3,-4,-2,-2,-3,-2,-1
1528882775903219,0,-2,-1,2,2,1,-3,-1
1528882775903219,3,2,2,2,-3,-8,-7,-2
1528882775918192,-2,-6,-4,0,8,-1,-2,-2
1528882775918192,-1,-1,-1,1,3,2,-1,0
1528882775926171,-2,0,0,-1,1,0,3,-1
1528882775926171,-2,0,1,-2,-3,0,-4,-2
1528882775941078,-1,-1,-1,-1,-1,-1,1,1
1528882775941078,-1,-1,-1,-2,-2,-1,1,2
1528882775956093,0,0,2,-1,-4,-4,2,0
1528882775956093,0,0,0,-2,1,1,-1,1
1528882775963079,0,1,0,-1,-1,-3,-3,-2
1528882775963079,-2,-1,0,-2,1,4,0,-1
1528882775978035,-1,0,0,-1,-2,-1,1,-2
1528882775978035,0,-2,1,-2,-2,0,2,0
1528882775986013,0,-1,1,1,-3,-2,0,-1
1528882775986013,1,-2,-4,-3,0,-2,3,4
1528882776000974,1,-1,-3,-2,-1,-3,-2,-1
1528882776000974,-1,0,-2,1,1,1,3,-1
1528882776015933,1,2,-2,-1,-4,0,0,3
1528882776015933,-2,-3,-3,-1,-6,-3,0,0
1528882776022914,-1,-1,-2,-1,4,-1,1,-2
1528882776022914,-1,0,1,1,2,-1,-2,-2
1528882776037872,-1,-2,-2,-1,2,1,-1,0
1528882776037872,-2,-1,-1,0,-3,-1,0,-1
1528882776045799,0,-1,-2,-2,-5,0,2,1
1528882776045799,1,0,1,-1,-2,-1,-1,-1
1528882776060759,-1,-2,0,-2,-2,-2,-3,0
1528882776060759,0,-2,-1,-1,0,-1,-1,-1
1528882776075719,-1,-1,-1,0,-1,-3,-2,-1
1528882776075719,1,1,0,-2,-1,-1,0,0
1528882776083697,-1,-1,0,-1,-1,-1,-3,-1
1528882776083697,-1,0,-2,-1,-1,-1,0,-1
1528882776098657,-1,4,-2,1,-1,-2,3,0
1528882776098657,-1,-1,-2,-3,-2,2,0,-1
1528882776105638,1,2,1,1,-1,2,-2,0
1528882776105638,-2,-1,-1,1,2,1,-3,0
1528882776120600,-1,-1,0,0,-1,-3,-1,-2
1528882776120600,0,-1,1,-1,-1,-4,-3,-1
1528882776135560,-1,-2,0,-2,-1,1,-1,-1
1528882776135560,0,0,1,0,-1,-1,-3,-1
1528882776143538,-2,-2,-1,-1,2,0,0,0
1528882776143538,0,0,-2,0,-2,-1,1,0
1528882776158498,0,-1,-1,-1,-2,-2,0,-2
1528882776158498,-1,-2,-1,0,0,-1,2,-1
1528882776165480,-1,-1,-2,-1,-3,-1,0,-1
1528882776165480,0,1,0,0,-1,0,0,0
1528882776180440,0,1,0,-1,0,-1,0,0
1528882776180440,0,-1,-2,-2,1,-1,-1,-1
1528882776196490,0,-1,-2,-2,0,-1,0,0
1528882776196490,-2,-2,-2,0,-1,-3,0,-2
1528882776203645,0,-1,0,1,0,-1,-1,-1
1528882776203645,-2,-1,-1,-2,-1,-1,-1,-2
1528882776218383,0,0,-1,1,0,-1,-1,0
1528882776218383,-1,-1,0,-1,0,-1,-1,-1
1528882776225320,-2,0,0,-2,-2,-1,-3,0
1528882776225320,-1,-1,-1,0,1,3,-1,-1
1528882776240635,-1,1,1,3,2,0,-3,-3
1528882776240635,-1,-2,-1,-1,-2,-2,1,0
1528882776256565,-1,0,1,-1,0,-1,0,1
1528882776256565,-2,-2,-2,-1,0,0,0,-2
1528882776263505,-1,-1,-1,0,-2,-1,0,-1
1528882776263505,-1,0,-1,-2,-1,-2,-1,0
1528882776278280,1,1,1,0,-1,-4,-3,0
1528882776278280,-2,-2,0,-1,-2,-1,0,1
1528882776286259,0,-1,-2,0,2,0,-1,-1
1528882776286259,-2,-1,0,0,-2,1,0,-1
1528882776301271,0,1,-1,-1,0,0,1,-1
1528882776301271,-1,-2,-2,1,-2,-2,-2,-1
1528882776316232,-2,-2,-1,-2,-1,-1,-1,0
1528882776316232,0,1,-1,0,0,0,-1,-1
1528882776323529,0,-2,-2,-3,-2,0,0,-1
1528882776323529,-1,-1,-1,-2,-1,1,2,0
1528882776338707,-1,-2,-1,0,0,1,0,1
1528882776338707,-1,-1,-2,0,-1,-1,-1,-2
1528882776346580,-1,-1,-1,-1,-1,1,0,1
1528882776346580,1,-1,1,-1,-1,1,0,2
1528882776360574,-2,-3,-1,-1,-1,0,0,0
1528882776360574,0,-1,-2,-1,-1,0,0,-1
1528882776375926,0,-1,-1,-1,-1,0,0,-1
1528882776375926,0,1,0,0,0,-1,1,0
1528882776383826,-1,0,0,0,-1,2,0,1
1528882776383826,0,-1,-1,-1,0,1,-1,0
1528882776398778,-1,-1,-1,-1,0,-2,-1,-2
1528882776398778,0,1,0,-1,0,1,-4,-1
1528882776405768,-1,-3,0,-2,-1,-1,0,-2
1528882776405768,-2,-2,-2,-1,0,-1,0,0
1528882776421490,-2,-1,-2,-1,-2,-2,-1,0
1528882776421490,-1,0,0,-1,-1,-1,-1,-2
1528882776435420,0,0,-1,1,-1,1,1,0
1528882776435420,-1,0,-2,-2,0,-2,0,-1
1528882776443643,-1,-2,-1,-1,0,-2,-2,0
1528882776443643,0,0,1,-1,1,-2,0,-1
1528882776458627,-1,-3,-1,-1,-3,-1,-1,0
1528882776458627,-1,1,1,0,-2,-2,-1,-1
1528882776465857,1,0,1,0,-1,0,1,-1
1528882776465857,0,0,-1,0,1,-1,0,1
1528882776480560,1,0,-1,-1,0,-2,-1,-1
1528882776480560,-2,2,-1,0,-1,-2,-1,0
1528882776495881,0,1,-1,-1,2,0,-1,-1
1528882776495881,0,0,-1,0,1,2,2,-1
1528882776503198,-1,-2,0,0,-2,0,0,0
1528882776503198,-1,-1,0,1,0,0,-1,-1
1528882776518985,0,-1,-1,0,-1,0,0,0
1528882776518985,-1,0,1,-1,-2,1,-1,-1
1528882776526111,-1,0,0,-1,0,-1,-1,0
1528882776526111,0,-1,1,0,1,0,0,0
1528882776540834,-1,-2,-1,-1,-2,1,0,0
1528882776540834,-1,-1,0,-1,-2,-2,0,2
1528882776556275,-1,1,-1,-1,-2,-1,-1,-2
1528882776556275,1,-2,0,-3,-2,-1,-2,1
1528882776563185,0,0,-1,1,1,-1,1,-2
1528882776563185,-1,-1,0,-2,-1,0,-1,0
1528882776578097,-2,0,0,-1,-1,0,-1,-1
1528882776578097,-1,-1,-2,-1,0,-2,-1,0
1528882776586077,0,-1,-3,-2,0,0,-1,0
1528882776586077,-2,-1,-2,-1,-1,1,0,-2
1528882776601350,0,-1,0,-1,-1,-2,-1,0
1528882776601350,-1,2,-1,-1,0,0,-1,-2
1528882776608515,0,1,-1,1,0,0,-1,0
1528882776608515,0,-2,0,0,-1,-1,1,-2
