timestamp,x,y,z,w
1528882795042826,-0.224304,-0.338196,-0.723083,-0.559082
1528882795057841,-0.226074,-0.339722,-0.724548,-0.555542
1528882795080780,-0.227295,-0.341309,-0.725647,-0.552673
1528882795103665,-0.228027,-0.342712,-0.72644,-0.550354
1528882795125606,-0.228271,-0.343384,-0.727234,-0.548767
1528882795140566,-0.22821,-0.343262,-0.728088,-0.547791
1528882795163505,-0.227783,-0.343262,-0.728638,-0.547241
1528882795194428,-0.227661,-0.344116,-0.728638,-0.546753
1528882795215366,-0.227722,-0.345276,-0.728271,-0.546509
1528882795253265,-0.22699,-0.346619,-0.7276,-0.546814
1528882795261243,-0.226257,-0.347168,-0.727417,-0.547058
1528882795291163,-0.225586,-0.347595,-0.727173,-0.547363
1528882795313105,-0.224854,-0.3479,-0.72699,-0.547729
1528882795328064,-0.224304,-0.348145,-0.726685,-0.548218
1528882795351131,-0.223938,-0.34845,-0.726257,-0.548706
1528882795372945,-0.223938,-0.348877,-0.725708,-0.549194
1528882795388060,-0.223694,-0.349304,-0.725342,-0.5495
1528882795402865,-0.223328,-0.349426,-0.72522,-0.549744
1528882795425804,-0.223206,-0.34906,-0.725464,-0.549683
1528882795440789,-0.223267,-0.347839,-0.726196,-0.5495
1528882795463764,-0.223816,-0.345703,-0.727356,-0.549011
1528882795485914,-0.22522,-0.342468,-0.729187,-0.548035
1528882795500902,-0.227417,-0.337769,-0.731995,-0.546387
1528882795537962,-0.231201,-0.331299,-0.735535,-0.543945
1528882795560747,-0.235596,-0.320557,-0.741028,-0.541077
1528882795575846,-0.241089,-0.303894,-0.748657,-0.53772
1528882795612976,-0.255859,-0.252625,-0.769409,-0.528015
1528882795636111,-0.265259,-0.221313,-0.779358,-0.522888
1528882795651066,-0.276367,-0.18866,-0.786987,-0.518433
1528882795673420,-0.289856,-0.155334,-0.792419,-0.513855
1528882795681349,-0.306335,-0.121643,-0.795959,-0.507874
1528882795703338,-0.325317,-0.0882568,-0.797058,-0.50116
1528882795726273,-0.345398,-0.0548096,-0.795837,-0.494446
1528882795741198,-0.36554,-0.0211182,-0.793701,-0.485901
1528882795763164,-0.385315,0.0134277,-0.791199,-0.474854
1528882795786122,-0.404968,0.0488281,-0.786621,-0.463562
1528882795801079,-0.42572,0.0819702,-0.779175,-0.452759
1528882795823900,-0.447693,0.110779,-0.770752,-0.439697
1528882795845804,-0.469604,0.13562,-0.763306,-0.422607
1528882795860952,-0.489868,0.158691,-0.756653,-0.403076
1528882795883257,-0.50769,0.180969,-0.749878,-0.383789
1528882795906190,-0.523743,0.200073,-0.743286,-0.36499
1528882795921197,-0.538208,0.214294,-0.737854,-0.346436
1528882795943491,-0.551147,0.223938,-0.733643,-0.328552
1528882795965598,-0.562622,0.23114,-0.730042,-0.311707
1528882795980422,-0.572266,0.235474,-0.726929,-0.297791
1528882796003125,-0.580017,0.237488,-0.72467,-0.286621
1528882796026263,-0.586426,0.237488,-0.722961,-0.277649
1528882796048042,-0.591675,0.236267,-0.721802,-0.270569
1528882796063156,-0.595825,0.234558,-0.720947,-0.265259
1528882796085951,-0.599182,0.232727,-0.720154,-0.261292
1528882796108096,-0.601929,0.230957,-0.719543,-0.258118
1528882796123093,-0.604431,0.229431,-0.718933,-0.25531
1528882796146319,-0.606628,0.22821,-0.718506,-0.252563
1528882796168171,-0.608643,0.226624,-0.718384,-0.249451
1528882796183183,-0.610657,0.224731,-0.718445,-0.246033
1528882796206120,-0.612427,0.222473,-0.718994,-0.242065
1528882796228146,-0.614014,0.219238,-0.71991,-0.238098
1528882796243338,-0.615356,0.215149,-0.721252,-0.234497
1528882796266370,-0.616211,0.210083,-0.722839,-0.231934
1528882796288308,-0.616577,0.204895,-0.724121,-0.231384
1528882796303495,-0.616211,0.200623,-0.725037,-0.233276
1528882796325430,-0.614929,0.198853,-0.724915,-0.238586
1528882796348377,-0.611511,0.202271,-0.724182,-0.246643
1528882796363298,-0.606079,0.208496,-0.723206,-0.257324
1528882796386255,-0.599609,0.215759,-0.722351,-0.268738
1528882796408334,-0.59314,0.222046,-0.721619,-0.279785
1528882796423347,-0.587646,0.224487,-0.722107,-0.288025
1528882796446325,-0.583435,0.223022,-0.723206,-0.294861
1528882796468344,-0.580872,0.219482,-0.724548,-0.299255
1528882796483337,-0.580444,0.213257,-0.725708,-0.301819
1528882796506319,-0.580017,0.208679,-0.725952,-0.305054
1528882796528385,-0.578979,0.205688,-0.72644,-0.308044
1528882796543799,-0.577698,0.205566,-0.72583,-0.31189
1528882796566188,-0.575012,0.210266,-0.72406,-0.31781
1528882796588149,-0.570862,0.217896,-0.722046,-0.324585
1528882796603291,-0.565735,0.228455,-0.719116,-0.332703
1528882796625579,-0.560059,0.236877,-0.718201,-0.338318
1528882796648826,-0.557495,0.237976,-0.719421,-0.339294
