timestamp,x,y,z,w
1528882785266456,-0.297058,-0.353455,0.835388,-0.298279
1528882785288072,-0.319397,-0.367004,0.827454,-0.280457
1528882785306023,-0.33905,-0.378296,0.820557,-0.262024
1528882785326489,-0.356262,-0.387451,0.814575,-0.243652
1528882785349401,-0.371704,-0.395264,0.809265,-0.225159
1528882785371385,-0.384583,-0.403015,0.804382,-0.206482
1528882785388339,-0.394836,-0.410522,0.799805,-0.189575
1528882785409623,-0.402832,-0.41687,0.795593,-0.175903
1528882785425541,-0.408447,-0.422913,0.792053,-0.164246
1528882785447777,-0.411743,-0.428101,0.789612,-0.154053
1528882785468720,-0.413757,-0.430908,0.788574,-0.145752
1528882785484677,-0.414673,-0.432373,0.788452,-0.139465
1528882785508041,-0.414368,-0.432495,0.789307,-0.135071
1528882785529802,-0.413757,-0.431702,0.790527,-0.132263
1528882785544587,-0.412781,-0.430725,0.791748,-0.131165
1528882785567758,-0.411926,-0.42981,0.792664,-0.131409
1528882785588716,-0.411072,-0.429382,0.793213,-0.132324
1528882785604947,-0.409973,-0.428772,0.793945,-0.133301
1528882785636110,-0.408936,-0.427673,0.794983,-0.133667
1528882785649421,-0.40802,-0.425842,0.796448,-0.133606
1528882785665454,-0.407288,-0.423767,0.797913,-0.133728
1528882785688619,-0.406555,-0.422241,0.799011,-0.134094
1528882785710565,-0.40564,-0.421509,0.799805,-0.134521
1528882785725296,-0.404724,-0.420715,0.800659,-0.134888
1528882785748105,-0.403748,-0.419861,0.801636,-0.134827
1528882785770321,-0.402893,-0.419189,0.80249,-0.134155
1528882785785280,-0.402222,-0.41864,0.803223,-0.133301
1528882785808246,-0.401794,-0.418274,0.803711,-0.132751
1528882785830197,-0.401123,-0.418274,0.804138,-0.132263
1528882785845168,-0.400269,-0.418701,0.804504,-0.131592
1528882785868059,-0.399109,-0.41925,0.804932,-0.13031
1528882785890001,-0.39801,-0.418945,0.805969,-0.128662
1528882785904961,-0.396667,-0.418091,0.807251,-0.127319
1528882785927900,-0.394897,-0.418518,0.808044,-0.126282
1528882785950890,-0.393005,-0.419556,0.808594,-0.125183
1528882785964801,-0.391113,-0.420227,0.809387,-0.12384
1528882785987749,-0.389099,-0.420837,0.810303,-0.122192
1528882786010730,-0.38739,-0.421387,0.811096,-0.120239
1528882786024659,-0.385803,-0.421631,0.812012,-0.118225
1528882786047579,-0.384216,-0.421875,0.812927,-0.116394
1528882786070518,-0.382813,-0.422546,0.813477,-0.114624
1528882786084498,-0.381531,-0.42334,0.813904,-0.113098
1528882786108420,-0.380432,-0.423889,0.814331,-0.111572
1528882786130922,-0.379517,-0.424011,0.814941,-0.110107
1528882786153671,-0.378723,-0.424133,0.815369,-0.108826
1528882786167893,-0.377441,-0.424011,0.816223,-0.107361
1528882786190833,-0.375732,-0.423828,0.817383,-0.105164
1528882786212021,-0.373535,-0.422791,0.819336,-0.101868
1528882786228719,-0.370239,-0.421021,0.822327,-0.097229
1528882786250886,-0.365356,-0.417725,0.826904,-0.0910034
1528882786278852,-0.358521,-0.414429,0.832336,-0.083313
1528882786287886,-0.349548,-0.412048,0.838196,-0.0736694
1528882786310353,-0.337585,-0.411194,0.844482,-0.0620117
1528882786332111,-0.32196,-0.411011,0.851563,-0.0477905
1528882786347802,-0.301392,-0.410706,0.859985,-0.0306396
1528882786370443,-0.275574,-0.410645,0.86908,-0.0107422
1528882786391786,-0.243774,-0.411499,0.878113,0.0111084
1528882786408615,-0.204834,-0.413208,0.886658,0.0341187
1528882786430271,-0.158264,-0.415588,0.89386,0.0570679
1528882786452258,-0.105164,-0.418945,0.898376,0.0795898
1528882786467637,-0.0499878,-0.425842,0.897461,0.103638
1528882786490575,0.00268555,-0.431824,0.892334,0.131226
1528882786511779,0.0575562,-0.435059,0.884277,0.159485
1528882786527754,0.117126,-0.43457,0.873291,0.18634
1528882786550415,0.177063,-0.428528,0.860657,0.210388
1528882786571627,0.236023,-0.415466,0.847046,0.232727
1528882786587316,0.29541,-0.393616,0.833313,0.251648
1528882786610286,0.352783,-0.370605,0.816345,0.267883
1528882786631593,0.40332,-0.354736,0.793579,0.285706
1528882786647250,0.444519,-0.345337,0.768066,0.305176
1528882786670245,0.476135,-0.340271,0.743164,0.324341
1528882786693057,0.499695,-0.337524,0.72113,0.341003
1528882786707020,0.51709,-0.335449,0.703857,0.352966
1528882786730245,0.529724,-0.330872,0.693848,0.358337
1528882786753430,0.541687,-0.320862,0.69043,0.35614
1528882786767191,0.55603,-0.30542,0.688965,0.350403
1528882786791106,0.570923,-0.28949,0.685608,0.346619
1528882786813007,0.569519,-0.291016,0.680176,0.358154
1528882786834818,0.55127,-0.326782,0.662598,0.387512
1528882786850624,0.531677,-0.363708,0.638855,0.420532
1528882786872754,0.517578,-0.385498,0.623108,0.441833
1528882786894777,0.50885,-0.392761,0.623169,0.445435
1528882786910262,0.511902,-0.382263,0.631775,0.438843
1528882786933323,0.526855,-0.356689,0.642639,0.426819
1528882786954785,0.540405,-0.331116,0.654663,0.411865
1528882786970534,0.550354,-0.311829,0.663391,0.399658
1528882786993705,0.556091,-0.30072,0.667114,0.393982
1528882787014481,0.555725,-0.299927,0.667175,0.394958
1528882787031181,0.551819,-0.306702,0.665283,0.398376
1528882787053042,0.546997,-0.315186,0.663025,0.402222
1528882787073986,0.542603,-0.32196,0.661987,0.404541
1528882787090238,0.539673,-0.325989,0.662598,0.404175
1528882787113592,0.538391,-0.327087,0.664856,0.401306
1528882787134672,0.53833,-0.326294,0.667969,0.396851
1528882787151633,0.538757,-0.324524,0.671753,0.391235
1528882787173297,0.539185,-0.322571,0.676025,0.384888
1528882787194054,0.539368,-0.320251,0.680908,0.37793
1528882787210392,0.539185,-0.318237,0.686096,0.370483
1528882787233301,0.539124,-0.316406,0.69104,0.362915
1528882787254668,0.538574,-0.314697,0.695984,0.355591
1528882787271031,0.537842,-0.313599,0.700562,0.348572
1528882787293756,0.537354,-0.312439,0.704773,0.341919
